Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testBulkPut#size=100000,"(5, 100)",0.38867649613777866,500,33315.68182199168,33197.72000526801,33460.99379210145
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallPoly5#,"(5, 100)",0.03253307592102003,500,103.8485200652182,103.64572998987636,103.99746929661332
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_par_boxed_range#,"(5, 100)",0.2656469075548296,500,461722965.3333334,458577237.3333334,464431786.66666675
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=Blowfish&length=16384,"(5, 100)",0.02454607331107896,500,209416.07207207213,209177.55178907723,210085.0160420777
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ThreadStartJoin.test#,"(5, 100)",0.03191910572896795,500,841917.5837252373,838819.4957983193,844642.2892987948
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=20,"(5, 100)",0.025993400525001938,500,41.033676212843474,40.968637683415594,41.11457622492152
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call4#,"(5, 100)",0.30182102409595274,500,34.46991890448706,34.19589541119124,34.61434425558162
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.inner_static#,"(5, 100)",0.20381871467537563,500,36.615800606093885,36.43727631348991,36.80920355801022
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetDouble#size=1000,"(5, 100)",5.411825414304807,500,2232.1148552292816,2157.300862276893,2298.7931037018607
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testWrapErase#,"(5, 100)",0.12030871607753776,500,35.32995308803301,35.25551673409342,35.43209271336495
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.seq_invoke#size=100000,"(5, 100)",0.08347357073087457,500,1391824.8794015208,1389501.1555555556,1393353.0919220056
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutInt#size=10,"(5, 100)",5.261553187139186,500,2243.7316673573073,2180.7080916611203,2332.254343149051
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=6&workers=0,"(5, 100)",0.005714957336376258,500,22387097.6,22386369.422222223,22387825.77777778
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupAcquire.baselineCached#,"(5, 100)",0.07974890288623392,500,35.710480607554324,35.65077805625569,35.784185186866964
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertUnboxing.baselineExact#,"(5, 100)",0.19387195850995126,500,38.74232023760792,38.64834921337858,38.86030991337533
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DESede&length=1024,"(5, 100)",0.010980372179805483,500,81246.94590682689,81216.47573291029,81286.05684753865
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefII_LL#,"(5, 100)",0.089472607222297,500,7.227379931734832,7.206799591142449,7.245118059987237
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementGetter.testCreate#,"(5, 100)",0.12089743225541061,500,38.067022701728085,38.012299048684156,38.14950831990278
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutChar#size=100000,"(5, 100)",0.19374132323581514,500,567.0074225767132,564.8873008640901,573.0289099336837
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=5,"(5, 100)",0.04638810551380046,500,39.495236213568,39.449550730063656,39.58251220042896
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=10000000&workers=0,"(5, 100)",0.005209686231613604,500,22384913.066666663,22384184.888888888,22386369.422222223
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=300,"(5, 100)",0.05115856013712461,500,47.545939371512034,47.41376437962458,47.61766246131874
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.copyLoop#,"(5, 100)",0.055560610512538085,500,36.8837254577942,36.83388316320419,36.956837561848616
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=1024&provider=DEFAULT,"(5, 100)",0.0047625229380324555,500,102224.48276567456,102219.5536463128,102229.27004909984
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_ser_loop_concat#,"(5, 100)",0.3145308945460784,500,396186965.3333334,394526283.09333336,399595711.1466666
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Lambda.lambda_seq_inner#,"(5, 100)",0.19174844399300328,500,799801344.0,797966336.0,801636352.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=20,"(5, 100)",0.07487619847829581,500,40.79949346776678,40.70959562332442,40.88094089291707
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutDouble#size=10,"(5, 100)",0.18253199346076857,500,571.4218615332272,568.1820488208314,578.8517134361584
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.inner#,"(5, 100)",0.05092699497475166,500,8.0,8.0,8.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testSetter#,"(5, 100)",0.2043930183261659,500,711.5400130886146,697.5512581748886,722.3281531535974
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=1,"(5, 100)",0.0624317140435982,500,38.55327856061501,38.51099748437361,38.60546700052742
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathRealSmall#,"(5, 100)",0.041422728319714136,500,96.91239067449325,96.66925675675677,97.4543094534785
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=2048,"(5, 100)",0.006681018436895734,500,3074167.361963191,3068331.19018405,3075238.990769231
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetShort#size=100000,"(5, 100)",0.13508297985886358,500,702.9637715775216,699.6574367638191,717.1798667986681
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=5,"(5, 100)",0.06654916170566577,500,38.41410734444897,38.2896522064311,38.553316828751484
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=70,"(5, 100)",0.05104307010458146,500,45.68603063466219,45.58185154440997,45.74871128244207
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=3,"(5, 100)",0.048355561017680314,500,38.948408287588656,38.73536479861578,39.39921827830564
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testStandard_Async#size=10000000&threshold=10&workers=0,"(5, 100)",0.1670228590896755,500,10906713.043478262,10802517.333333336,11032014.262857143
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=32768,"(5, 100)",0.026875008115622573,500,13338.036098924673,13304.475746400183,13360.364720607038
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringUpperLower.upperToLower#,"(5, 100)",0.12608604213411778,500,237.4501367288339,236.8635228493878,238.23917992124072
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.RandomAccessRead.test#fileSize=1000000,"(5, 100)",0.03146126363156988,500,1200.488261623621,1196.3795510456098,1204.0502078411082
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=10,"(5, 100)",0.02657097399584699,500,39.99122078693487,39.93015028177833,40.04272093512061
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Lambda.bulk_par_lambda#,"(5, 100)",1.5099550417681005,500,8039759.8719999995,7959633.269841269,8076254.967741936
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getMethodDifferentClassLoader#,"(5, 100)",0.13617083484720352,500,493.6356804704296,492.3754763038818,497.29431155369275
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=4&workers=0,"(5, 100)",0.00639163711553739,500,22387825.777777776,22387097.6,22388553.95555556
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_CBC_PKCS5Padding&dataSize=16384&keyLength=168,"(5, 100)",0.008041985882437932,500,1410640.1579689707,1409524.780050776,1412166.8700564972
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.testInvoke_C2#,"(5, 100)",0.27292831805481105,500,37.82520868113522,37.73597006948156,37.92747664212351
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicIntegerNever#,"(5, 100)",0.042558091793355964,500,36.92200935874942,36.85910741505141,36.97115715133902
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefIL_IL#,"(5, 100)",0.012389096965414086,500,4.010006450235023,4.009623231773667,4.010628184844402
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=300,"(5, 100)",0.20461854500354307,500,46.96022109492877,46.8662447257384,47.062552772127646
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=2048,"(5, 100)",0.012219700946697932,500,111866.51357544518,111582.08138765542,112103.43004076426
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=10,"(5, 100)",0.04839340138744967,500,39.60887265315341,38.97910065610498,39.750468092110175
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.GregorianCalendars.testConstructor#,"(5, 100)",0.2575853459612039,500,255.73166398892306,255.29694639854208,256.39089331642515
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MessageDigestBench.digest#algorithm=SHA-384&dataSize=1048576,"(5, 100)",0.013907525457471284,500,7066523.04225352,7065484.61971831,7067705.690140845
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.testCreate#,"(5, 100)",0.16327480959973198,500,36.54582492205166,36.44205484598047,36.67135568128663
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.par_mid#offset=100&size=100000,"(5, 100)",0.08051300854813169,500,14890.599930145043,14776.532164093942,15017.623151028856
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.par_chain_111#size=100000,"(5, 100)",0.059050796780382164,500,46587.533298537775,46064.33848699733,47003.03894725189
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.CaptureMR.mref_static1#,"(5, 100)",0.16222619993728407,500,35.670743341962066,35.49167468157966,35.82639221129604
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.FloatingDecimal.twoDecimalsDoubleToString#,"(5, 100)",0.03684709882736566,500,153.279440679159,153.14887436220982,153.46209553158712
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.inner1#,"(5, 100)",0.12033659672425566,500,7.000000000000001,7.000000000000001,7.000468603561388
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref1#,"(5, 100)",0.08752425774102066,500,4.699801192842942,4.658057523104226,4.7126284388465365
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SecureRandomBench.nextBytes#algorithm=NativePRNG&dataSize=64&shared=false,"(5, 100)",0.2931792221911931,500,1889.7103071607125,1881.4116713867045,1903.577265001961
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.seq_invoke#size=100000,"(5, 100)",0.08350188466707309,500,1390452.4283727398,1387791.2605825244,1392400.4011142063
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.DoPrivileged.test#,"(5, 100)",0.05995758055330478,500,368.9923414758302,362.63352317510487,377.91313042338345
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.testInvoke_M3#,"(5, 100)",0.2886565649085903,500,39.94376252261584,39.82859410920506,40.06149705970299
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.baselineIL#,"(5, 100)",0.05852247967618195,500,7.01500102508991,7.014411480882851,7.015625208098259
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.testInvoke_C1#,"(5, 100)",0.23597999444891687,500,37.970142715408734,37.874264920849264,38.13765352181672
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.baselineRaw#,"(5, 100)",0.08692234920306599,500,36.27048361805143,36.18337006367673,36.35227328102919
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=70,"(5, 100)",0.05343809076804199,500,44.464079098582225,43.62982015554116,45.16343061830913
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=5,"(5, 100)",0.039143777964319254,500,39.6637917704685,39.50458050364824,39.837642454275205
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.baselineVirtual#,"(5, 100)",0.0505217200005591,500,29.63730608221784,29.55331997030609,29.702702526578964
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.seq_chain111#size=100000,"(5, 100)",0.07611932165819593,500,4188759.832635984,4183918.3263598327,4195657.90794979
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwWith64Frames#,"(5, 100)",0.029603051904954603,500,8639.25055542745,8618.425559237316,8665.764258857458
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_chain_111#size=100000,"(5, 100)",0.30685508382814247,500,624250.1920477313,621034.3617153511,627912.6337912062
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.par_test01#size=100000,"(5, 100)",0.6130703533851067,500,53.28800764509329,52.98027398871119,53.70603675494804
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=3&workers=0,"(5, 100)",0.1110121750816718,500,3172820.114285715,3161560.8870886075,3181339.7197452234
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.seq_chain_123#size=100000,"(5, 100)",0.25569572862909384,500,2015787.3548387098,2011842.7042253523,2018041.8064516135
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testIntDivRemVariableDivisor#,"(5, 100)",0.009354388642476865,500,1922.4259530965892,1921.9900696001398,1922.952705789201
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.par_chain111#size=100000,"(5, 100)",0.02579922841319279,500,262632.38475689886,262335.10947755317,263017.7157590377
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Sorted.seq_invoke#size=100000,"(5, 100)",0.07981470128363873,500,1733523.7435008667,1728680.1436749913,1737434.6666666665
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_seq_Integer_mref#,"(5, 100)",0.4107608750791758,500,57344000.00000001,56610839.953216374,58928429.17647059
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=3,"(5, 100)",0.059373781184887814,500,38.992637711035876,38.6374559743746,39.238338419380966
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefLL_LL#,"(5, 100)",0.016746110470016944,500,4.00995166955927,4.009525597554789,4.010442082277095
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_seq_methodRef#,"(5, 100)",0.23462416405488695,500,1045430272.0,1040711680.0,1663041536.0000002
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=150,"(5, 100)",0.04274717216961116,500,45.923404229940594,45.80839620491483,46.01309104093431
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_1#,"(5, 100)",0.21703277046808261,500,110.5434165994651,108.84864356280382,112.05206584232798
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=600,"(5, 100)",0.040842498738238045,500,80.62322519989684,80.52213783681877,80.79802120757559
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefIL_LL#,"(5, 100)",0.17205659240541932,500,7.242959544194832,7.223054231903791,7.276570997423615
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=2&workers=0,"(5, 100)",0.006488955843247714,500,22384184.888888888,22382000.35555556,22384913.066666663
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.hm_seq#,"(5, 100)",0.02962172092596086,500,71055.99842084541,70844.46561746007,71223.33995422031
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=3,"(5, 100)",0.04299907129384926,500,39.25689060094007,39.17850802055754,39.37236728887455
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.seq_chain123#size=100000,"(5, 100)",0.047274414255067655,500,5444162.782608696,5436911.759191538,5452733.217391305
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=600,"(5, 100)",0.03349024716091537,500,194.41951030403493,194.1782807083568,194.8148608998258
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=5,"(5, 100)",0.03828829607016695,500,39.11183865074196,39.00540882204398,39.27605641251377
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkPut#size=10,"(5, 100)",15.47920769423903,500,797.914988575704,752.684405493346,822.1020577562814
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.par_chain111#size=100000,"(5, 100)",0.20301270981787728,500,264062.64693446085,263039.01015275076,264796.7081038102
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutLong#size=10,"(5, 100)",3.798943578898414,500,2199.6578457480255,2123.0866818293202,2274.6564483696784
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.test64DivRem64#,"(5, 100)",0.007241972403093679,500,5572.654751169543,5571.350677120457,5574.460181943964
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.seq_reduce#size=100000,"(5, 100)",0.025282335221142767,500,207359.41588881973,207337.09166321027,207384.40429786354
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharFalseEnd#,"(5, 100)",0.09204838552627366,500,56.741992249289794,56.581035467622165,56.85145685317948
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupAcquire.testPublicLookup#,"(5, 100)",0.19314262921932804,500,34.91367561973276,34.657529727122416,35.09926221335992
