Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.FindFirst.par_invoke#size=100000,"(2, 63)",0.0444271415313342,126,28683.42210692973,28111.842126073767,29435.18746337663
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.par_reduce#size=100000,"(3, 37)",0.029111001679862244,111,50714.508272884625,50155.17810165947,51638.58625392062
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.NoneMatcher.par_anyMatch#size=100000,"(1, 92)",0.018742171119669616,92,66795.6526383692,66268.84105612166,67566.8063335688
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testLambdaCapture#,"(4, 64)",1.0384726429646944,256,38.81358513204269,36.321356768465506,73.44163158569755
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=500000&workers=0,"(2, 82)",0.0031493930517967985,164,22420582.212844267,22401867.317863435,22473684.497156568
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.decode#size=16384&type=UTF-16,"(3, 44)",0.030487410689633766,132,53927.07527094213,53433.384706248704,55189.72559806975
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testMultiPType#,"(2, 23)",0.5241479608335134,46,105.97248612439061,88.40466925736177,143.96895699156417
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Longs.toStringBig#size=500,"(1, 55)",0.18424261729281785,55,37883.59928175708,36291.762106573566,43618.71422119977
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicReference#,"(4, 7)",0.18451820921676998,28,24.543493277567546,23.253600043291954,28.0384193286577
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_1#,"(4, 82)",0.2259731116460378,328,44.57780890709929,41.43780206337386,51.42193615774802
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndII_IL#,"(2, 63)",0.0928855704290344,126,5.006316628262785,4.77012883895921,5.243365521457913
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutChar#size=100000,"(3, 37)",0.74013783101604,111,3053.944460018427,2513.1219433081096,4899.352344960565
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringOther.compareTo#,"(1, 92)",0.03703848770808315,92,59.154386814546676,58.68830483727205,60.83035116346099
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testBulkPut#size=10,"(4, 64)",0.1384475605754633,256,72.32155326877506,68.93121167563102,79.11596603636524
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObject#,"(2, 82)",0.008652223258541841,164,65.82537492618243,65.56270906017825,66.13177904786698
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.bulk_parseq_inner#,"(3, 44)",0.009406048566216785,132,1038860784.4848485,1037270488.3897501,1047192333.0214741
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwSyncException#,"(2, 23)",0.16790482693902165,46,1580.901965704504,1498.5438029454806,1763.2085743027646
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObjectNonConst#,"(1, 55)",0.01969661064010618,55,76.09136174293194,75.58023428220066,77.05640541218393
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Lambda.bulk_par_methodRef#,"(4, 7)",0.20367191318545924,28,8443596.772715285,8129641.571799166,9854850.342023723
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.par_invoke#size=100000,"(4, 82)",0.024362680305676905,328,48845.05043834902,48236.776134061896,49410.927011224194
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.testInvoke#,"(2, 63)",0.5590178313839369,126,44.240539644565644,41.71150033669101,66.98296534097716
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.FindAny.par_invoke#size=100000,"(3, 37)",0.09142277733513762,111,10893.769302705847,10493.815647221008,11505.160615700175
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.concat3p9p8#,"(1, 92)",0.23003298674013703,92,163.53560406705066,154.05658280767614,191.73390975127032
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Systems.nanoTime#,"(4, 64)",0.03019748533882695,256,62.64766827238676,61.84282169604805,63.720215739214254
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndIL_IL#,"(2, 82)",0.08170756172232702,164,5.013151423939003,4.811754263422076,5.21900215816113
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call2#,"(3, 44)",0.46980746863853945,132,37.85538490015968,34.181969832310145,51.46971752549866
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.baselineRawCached#,"(2, 23)",0.22428549883515808,46,37.265561732464484,35.95021333031174,44.54129798925451
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testSemaphore#,"(1, 55)",0.0872644331152557,55,88.47498093761233,87.32299454433718,95.02239056426754
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testConstructorWithDouble#,"(4, 7)",0.3522473730696869,28,496.7552684838347,443.5282462976543,616.0766176674181
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=5000000&workers=0,"(4, 82)",0.002076079502383407,328,22422602.671030212,22408029.74949609,22453535.33412434
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.FindAny.par_invoke#size=100000,"(2, 63)",0.08498796452838168,126,10812.863227880063,10481.293055791384,11385.334116476546
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.seq_invoke#size=100000,"(3, 37)",0.017131547331165335,111,109458.33610342324,108818.60104955964,110686.61933126126
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap4.call2#,"(1, 92)",0.6434323816887656,92,39.214168734541325,35.14937971857446,60.37130627592731
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=1,"(4, 64)",0.01894791161776012,256,38.018459690700226,37.776097942234045,38.49512490334701
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.StoreAfterStore.testAllocAndZeroStore#,"(2, 82)",0.20766300546980646,164,59.44830439948332,56.049560273055064,67.88967064382442
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.test_2_MTConvert#,"(3, 44)",0.1794581509183472,132,80.4583897895283,75.25566734543875,90.28403192664136
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.decrypt#algorithm=DESede_ECB_NoPadding&dataSize=16384&keyLength=168,"(2, 23)",0.003737440843238062,46,1420851.8884786298,1419160.0438074125,1424415.3416694242
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.baselineReflect#,"(1, 55)",1.083568313266898,55,48.34288540676756,43.35005603231985,100.12973765270917
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallMulti1Poly2NoSwap#,"(4, 7)",0.2996124614538221,28,38.08569723897136,35.328550828541964,47.044866618285674
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref_bnd4#,"(4, 82)",0.008724122371909759,328,20.299685412830634,20.227640689792196,20.40601731625977
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_2#,"(2, 63)",0.886536768496009,126,45.80519354897637,42.337733202040106,81.34813428506902
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call4#,"(3, 37)",0.2546132831242235,111,37.68615833152785,35.366978342618395,45.13544958945633
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.par_invoke#size=100000,"(1, 92)",0.8024912196637083,92,221179.68933064057,206258.1852515692,381873.89414619573
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.testInvokeCached#,"(4, 64)",0.039713611318116876,256,189.2224476589776,186.31828624879307,193.64806947523553
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkPut#size=100000,"(2, 82)",0.1793632642921983,164,43291.78910662556,40246.436829761595,47853.55500851326
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=5,"(3, 44)",0.02183727687525973,132,39.23432345712435,38.93856813196079,39.79438116706973
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=3072,"(2, 23)",0.008254412920171886,46,184836.43131218094,184080.80505831892,185598.38499690947
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=5000000&workers=0,"(1, 55)",0.30507731313763853,55,25855030.231436834,21697498.99592874,29855817.084340695
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=Blowfish&length=64,"(4, 7)",0.12968128836725992,28,1167.391831250346,1109.9950934355911,1256.4511802778163
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=1200,"(4, 82)",0.009044976816310618,328,82.63843770868772,82.3846132662324,83.12738725354546
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=1024&provider=DEFAULT,"(2, 63)",0.010724458863656387,126,7904.054924221138,7872.605359194375,7956.521308076047
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.interCreate#,"(3, 37)",0.7523165457176083,111,214.15888812042976,187.3690295353639,344.9769058945649
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testSinglePType#,"(1, 92)",0.6024257138472113,92,79.45381570903862,70.73908651049338,120.21214824646552
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutFloat#size=10,"(4, 64)",0.07144565704064396,256,620.9044891648709,603.8467189430393,647.1863501326993
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.testInvoke_M2#,"(2, 82)",0.372908000120075,164,40.84145859043381,39.211142601375286,54.824180998723705
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.par_start#offset=100&size=100000,"(3, 44)",0.0744902546518269,132,10812.817136933307,10493.92585249444,11313.391519815064
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.seq_mid#offset=100&size=100000,"(2, 23)",0.27853322519259305,46,327059.8646018999,273806.4568530698,363027.7751981676
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Integers.parseInt#size=500,"(1, 55)",0.02503930572668208,55,17057.222770920704,16991.710904186984,17417.10147930708
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.par_start#offset=100&size=100000,"(4, 7)",0.21857592511798501,28,13261.583372504494,11924.037522101838,14849.792358660554
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testVirtual#,"(4, 82)",0.043088219788282506,328,1284.3712721417392,1266.0427895641653,1321.9349478534784
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.seq_mid#offset=100&size=100000,"(2, 63)",0.10151953430135194,126,354098.92950598465,331484.6155744982,366377.85394136043
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.decrypt#algorithm=AES_CBC_NoPadding&dataSize=16384&keyLength=128,"(3, 37)",0.08353723650620613,111,10006.11802248906,9696.283260068629,10559.12422931928
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.seq_chain111#size=100000,"(1, 92)",0.1298447134434671,92,1647590.6081013703,1546096.5101067405,1756696.0191995231
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=300,"(4, 64)",0.019760569886969212,256,65.30087106354513,64.93441598685608,66.20016726416746
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.InstanceOf.instanceOfInterfaceSerial#,"(2, 82)",0.004141016474482484,164,16.07586554046933,16.061127893525445,16.129940644663012
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=7&workers=0,"(3, 44)",0.17041099378371466,132,17506899.9030177,16605425.738316217,19558729.924189948
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.seq_filter_findAny#size=100000,"(2, 23)",0.048788632150003286,46,308604.3023777152,307610.09773294174,322559.9852803069
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test08#size=100000,"(1, 55)",1.1808455031032723,55,191.62113587150992,146.52448496167995,367.93667353486654
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.hm_seq#,"(4, 7)",0.04893333671919829,28,1047340178.2857143,1039789189.0357884,1092179968.2411702
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertUnboxing.test_1_Convert#,"(4, 82)",1.4759368494367566,328,37.951625591075924,35.52822477841481,90.40326275742767
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.bulk_seq_inner#,"(2, 63)",0.06867771473324706,126,294877879.6698413,283260742.41947204,303379639.95795214
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.appendLoop8#,"(3, 37)",0.15595193866081006,111,223.80613836906295,212.67720357323904,247.79728351792713
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.testMH_Unreflect_Exact#,"(1, 92)",0.04420707814220767,92,60.34994369568692,59.288030787068976,61.95575622748008
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.baselineRawConvert#,"(4, 64)",0.047268387285956344,256,37.1813433803392,36.66208342447455,38.45184743833245
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.test_1_Convert#,"(2, 82)",1.1397388024417845,164,39.5751897268845,36.287072633991556,81.3751060665203
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHttp.parseRequest#,"(3, 44)",0.11988195924094402,132,264.17035702410396,253.32175031611786,286.38086551224603
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.par_chain111#size=100000,"(2, 23)",0.7725887847309382,46,1058264.2234636866,941586.7714197147,1748309.9388278578
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testMultiPType_Arg#,"(1, 55)",2.5576277514716925,55,74.55822093717859,61.79536104288033,257.5202370205707
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_04#,"(4, 7)",1.139912619492498,28,82.39740507245635,51.848433340258495,146.6271827719225
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=1024,"(4, 82)",0.005589356304474666,328,24593.01167867698,24531.297823205237,24664.80432449088
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.seq_chain_123#size=100000,"(2, 63)",0.1221248294028437,126,1878647.1433142023,1771503.6146130273,1994828.4578858921
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.baseline_raw#batchSize=1000&workers=0,"(3, 37)",0.01576443224931729,111,4385.609407015309,4332.857656079761,4402.80381878511
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetFloat#size=100000,"(1, 92)",114.74607918358224,92,12434.078246432824,-2184.187997668785,1410938.7527622986
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=1000000&workers=0,"(4, 64)",0.003408651853582027,256,22431211.70251351,22409426.279688593,22482445.84379273
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutLong#size=1000,"(2, 82)",9.282787034231744,164,3969.5661223561724,1850.4398955747083,39443.54727823584
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=64&provider=SUN,"(3, 44)",0.08440562923118736,132,632.6259524098136,622.1113960336612,674.4251829797187
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathRealLarge#,"(2, 23)",0.012021499094248773,46,3965.901619352468,3951.775538510415,3999.4485303672905
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.seq_chain123#size=100000,"(1, 55)",0.00655806427402598,55,2980960.5484664626,2973955.7943132874,2994210.290146372
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=1200,"(4, 7)",0.06812443510667895,28,116.44540260001635,113.72111040476017,121.22999676852882
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterReturn.baselineRaw#,"(4, 82)",0.02544786596278344,328,38.131949896833994,37.7714484372366,38.75494980314867
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call1#,"(2, 63)",0.42942153748182954,126,49.44579808095003,44.999818071567496,64.87941397221947
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=70,"(3, 37)",0.07432074042160718,111,42.18340151929146,41.426768315579125,44.68587744466648
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleInvokeWithArgs.baselineInvoke#,"(1, 92)",0.4157165084760552,92,39.43689531298728,38.053340511034676,54.53528300797298
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.FindFirst.seq_invoke#size=100000,"(4, 64)",0.6167181587800296,256,113.92375380262712,97.25655753410966,159.5287537364098
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten3int#,"(2, 82)",0.028841346600671506,164,850.4070231947535,837.9776669624955,862.3170627612491
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.hm_par#,"(3, 44)",0.08792790974071017,132,246916544.90505052,236932761.51650727,258318975.96691346
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.lambdaIL#,"(2, 23)",0.16815564816141174,46,4.944625111399629,4.550515813897605,5.384211826035362
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.par_invoke#size=100000,"(1, 55)",0.4012722536443649,55,220343.19392584948,206401.5805894353,290927.53928466776
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.lambda4#,"(4, 7)",0.09401531570499015,28,19.26819845039928,19.083715196985466,20.87289409249069
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=64&provider=DEFAULT,"(4, 82)",0.02962385153687245,328,1072.18706605876,1063.5369685184737,1095.1495318470925
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefII_II#,"(2, 63)",0.15492286720365916,126,4.4827380141307565,4.126406686990336,4.846016355599958
