Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.seq_chain_123#size=100000,"(5, 100)",0.0029615571243685607,500,253945.8402538244,253532.8185356061,254246.46992383193
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA512&dataSize=128,"(5, 100)",0.008426287660858492,500,4700.990712409194,4689.419979226773,4728.258933159333
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.decrypt#algorithm=DESede_CBC_NoPadding&dataSize=16384&keyLength=168,"(5, 100)",0.0013201194221721568,500,1465745.8407854051,1464816.2543998084,1466678.508075382
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=20,"(5, 100)",0.01758303636099312,500,41.46474044297044,41.26153068508956,41.99123357606043
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ZipFind.testTwoExisting#,"(5, 100)",0.021614987322770264,500,1411.516734573062,1399.5642679078744,1429.2410773800068
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=1200,"(5, 100)",0.007387703185161491,500,75.73652040007387,75.5226895429465,76.08845291947702
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=500&workers=0,"(5, 100)",0.03893732870449926,500,3240510.678255126,3197023.8096741126,3320928.4605076904
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementGetter.baselineRaw#,"(5, 100)",0.018199319401033594,500,35.468798563873456,35.213384693963114,35.86104837548558
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=3,"(5, 100)",0.01696056088247492,500,40.37498916926692,40.15178747500334,40.85019430295153
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.FindFirst.par_invoke#size=100000,"(5, 100)",0.01904738778236226,500,28968.40153800802,28718.336751474355,29255.53422872902
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.FindAny.par_invoke#size=100000,"(5, 100)",0.027622377310941165,500,10562.652884854217,10441.04142822765,10727.404444075159
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.concat3p9p8#,"(5, 100)",0.05429138269521488,500,152.06108439671016,148.78361450547703,157.03611343190937
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Systems.nanoTime#,"(5, 100)",0.019543053415738833,500,61.56877470511271,61.03313389267442,62.216605407404494
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndIL_IL#,"(5, 100)",0.041338500225665605,500,4.422945687035815,4.335348406148071,4.523169294558469
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call2#,"(5, 100)",0.10731450683789215,500,37.94369718309917,36.570306036101755,40.50872244766187
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.baselineRawCached#,"(5, 100)",0.022183552095544498,500,36.3328940398147,36.05492860029637,36.8722243661267
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testSemaphore#,"(5, 100)",0.01899942232054843,500,82.86376975053732,82.14000640332183,83.74274774244915
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testConstructorWithDouble#,"(5, 100)",0.029219751820370572,500,409.5217212047722,405.8782677034709,417.6639862111533
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=5000000&workers=0,"(5, 100)",0.0013970076195313605,500,22416267.793680057,22405165.529926043,22436006.568621337
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.FindAny.par_invoke#size=100000,"(5, 100)",0.02953659701140745,500,10585.732813896093,10450.910257313271,10771.215942161316
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutChar#size=100000,"(5, 100)",3.0780956805776203,500,4065.1897011152423,2843.6614951182446,15767.654731669922
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringOther.compareTo#,"(5, 100)",0.01281303450411472,500,55.80200891942598,55.49710541052623,56.2260101126633
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testBulkPut#size=10,"(5, 100)",0.08591619888353529,500,71.10220972966806,68.86434895030929,74.84413317686612
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObject#,"(5, 100)",0.014249231307759437,500,67.67119393664522,67.22962928010199,68.18507835666877
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.bulk_parseq_inner#,"(5, 100)",0.05586422652707594,500,1333906112.512,1297925149.5918317,1370996941.6474671
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwSyncException#,"(5, 100)",0.02348823880506819,500,1439.1611347661296,1424.925299642988,1458.718549088582
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObjectNonConst#,"(5, 100)",0.014891443146974406,500,72.43998442925805,71.94241501995187,72.9988636295233
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Lambda.bulk_par_methodRef#,"(5, 100)",1.9184786227999509,500,8541672.013360279,7947506.832265231,24149660.924729485
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.par_invoke#size=100000,"(5, 100)",0.017760135108201142,500,49255.26462374508,48803.99247750845,49674.29032136707
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.testInvoke#,"(5, 100)",0.12251658102810502,500,44.419063076749254,42.53165173162269,48.07139973210853
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.baseline_raw#batchSize=1000&workers=0,"(5, 100)",0.003661034507740087,500,4375.2711229240595,4365.792940579523,4381.355351125449
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetFloat#size=100000,"(5, 100)",14.832073324662794,500,5253.0328778606045,2343.0977653309747,70176.39973743712
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=1000000&workers=0,"(5, 100)",0.0017371760162378817,500,22417029.24364012,22404554.326008156,22445183.612680387
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutLong#size=1000,"(5, 100)",5.803029044357395,500,3765.127758576295,2363.188303110306,24388.448037260096
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=64&provider=SUN,"(5, 100)",0.019624527176287113,500,621.080050601989,616.9354324965218,628.7693866688435
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathRealLarge#,"(5, 100)",0.0018308462534400163,500,3967.608438863604,3964.714120694058,3971.915172523146
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.seq_chain123#size=100000,"(5, 100)",0.0018726166519919484,500,2978394.6448176,2975965.113698501,2981505.0873558656
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=1200,"(5, 100)",0.006397208055977447,500,111.95611806589908,111.68068782806306,112.39296192770377
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterReturn.baselineRaw#,"(5, 100)",0.019110562737495267,500,37.8693813174578,37.587750737385505,38.30201648294742
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call1#,"(5, 100)",0.1858903192828284,500,49.23731112737683,46.34308480389793,54.970183328851206
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.appendLoop8#,"(5, 100)",0.047595602233501386,500,217.27376676792846,213.2471748720596,223.28999085843043
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.testMH_Unreflect_Exact#,"(5, 100)",0.0587925299063573,500,43.96944012755127,42.82871062428944,45.36854963518285
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.baselineRawConvert#,"(5, 100)",0.02410885635048881,500,36.71696549021022,36.443281108847096,37.301880291697756
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.test_1_Convert#,"(5, 100)",0.2723169771441975,500,38.07919087139824,36.42142073472387,44.40074641792462
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHttp.parseRequest#,"(5, 100)",0.041916738087940705,500,254.49220789348132,250.23897235875415,261.31866050016504
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.par_chain111#size=100000,"(5, 100)",0.08366127273262325,500,940212.136291584,919688.0023508555,999055.5260256886
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testMultiPType_Arg#,"(5, 100)",0.10154724076567806,500,75.32679367137729,72.23341108783691,80.16952854426347
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_04#,"(5, 100)",0.13691947423293094,500,44.158192484652005,42.06016571829319,48.7938873958706
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=1024,"(5, 100)",0.0041380815919169955,500,24616.442601913175,24568.57903582489,24672.050636456188
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.seq_chain_123#size=100000,"(5, 100)",0.05373019278612831,500,2121133.7576936604,2063643.4801862284,2177995.958170351
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.seq_invoke#size=100000,"(5, 100)",0.0057310612990604136,500,109165.64774834029,108884.28438391282,109517.37315760525
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap4.call2#,"(5, 100)",0.07461887018616134,500,42.261143596074255,40.9851314568803,44.18010946964806
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=1,"(5, 100)",0.011173979040900377,500,37.847630231275716,37.700292424289636,38.11967700380106
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.StoreAfterStore.testAllocAndZeroStore#,"(5, 100)",0.19346093561380337,500,60.976482699506846,57.71917142216183,69.43883129181543
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.test_2_MTConvert#,"(5, 100)",0.08630614492634785,500,78.49913602971411,75.9848431273929,82.77005173871271
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.decrypt#algorithm=DESede_ECB_NoPadding&dataSize=16384&keyLength=168,"(5, 100)",0.001559121443211553,500,1413746.0953480245,1412352.2460753703,1414574.67722518
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.baselineReflect#,"(5, 100)",0.0840183237396313,500,45.39027570807417,43.877615325388284,47.73590315520279
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallMulti1Poly2NoSwap#,"(5, 100)",0.016977619614039503,500,34.767866307554556,34.58016289348753,35.18241439958912
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref_bnd4#,"(5, 100)",0.009239133603110988,500,20.392215505553263,20.30927789865986,20.49200515977036
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_2#,"(5, 100)",0.11843877543580385,500,44.06824065002796,42.45065001623726,47.57361444537768
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.decrypt#algorithm=AES_CBC_NoPadding&dataSize=16384&keyLength=128,"(5, 100)",0.02696868436338115,500,9640.298334109293,9539.599774378714,9799.906760836404
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.seq_chain111#size=100000,"(5, 100)",0.05855650287118532,500,1709295.0578367983,1661001.6452610884,1760087.1021950867
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=300,"(5, 100)",0.009744027979430355,500,65.05629261891943,64.85036513204984,65.4773462549192
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.InstanceOf.instanceOfInterfaceSerial#,"(5, 100)",0.001733156366095303,500,16.074840902671383,16.065632433579996,16.093519276983052
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=7&workers=0,"(5, 100)",0.05550632383512818,500,16837029.74032062,16515409.097725447,17416738.174939968
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.seq_filter_findAny#size=100000,"(5, 100)",0.0018323788283020964,500,307954.0780091278,307787.34445934166,308378.7063957421
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test08#size=100000,"(5, 100)",0.15940693315791468,500,159.36164846757157,149.70358022686463,175.60378152076817
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.hm_seq#,"(5, 100)",0.052446868452176956,500,1324225658.88,1289006024.0125644,1358366156.9304535
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertUnboxing.test_1_Convert#,"(5, 100)",0.28765360560098446,500,37.94553892267504,36.097907001248174,45.06436481982416
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.bulk_seq_inner#,"(5, 100)",0.02676994155129397,500,299845698.62826675,295190547.5833924,303519135.96114594
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call4#,"(5, 100)",0.05774836166541444,500,36.35497556190245,35.58951711013354,37.695358515941045
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.par_invoke#size=100000,"(5, 100)",0.08894125895850354,500,214815.93956688064,209587.49099511432,228469.5990027975
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.testInvokeCached#,"(5, 100)",0.023203842870927333,500,186.51402645928036,184.7247773159588,189.07476087109927
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkPut#size=100000,"(5, 100)",0.09194961137627598,500,40051.79612223908,38516.4012242252,42177.87231220808
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=5,"(5, 100)",0.01204621254005376,500,39.292468239805814,39.10112897834689,39.57353306094882
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=3072,"(5, 100)",0.0017722568836846227,500,183161.1170763091,183005.3352152841,183329.7311961879
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=5000000&workers=0,"(5, 100)",0.07609951354965157,500,30786804.5902811,29622141.34424156,31897698.240546852
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=Blowfish&length=64,"(5, 100)",0.013948986351676983,500,1051.4532947674084,1045.04481705326,1060.49250895944
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=1200,"(5, 100)",0.006150405726718316,500,82.47510387769793,82.29098562274545,82.79798454036967
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=1024&provider=DEFAULT,"(5, 100)",0.004750473048890106,500,7827.865589893386,7813.755690395564,7849.868350939599
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.interCreate#,"(5, 100)",0.12757371694839673,500,202.74987622960418,194.25225983736047,219.88000110833002
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testSinglePType#,"(5, 100)",0.10922329804273519,500,80.99724768511459,77.93204977472912,86.51250502101806
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutFloat#size=10,"(5, 100)",0.04076263593432635,500,611.76643898273,601.648127985888,626.5229329374312
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.testInvoke_M2#,"(5, 100)",0.1959099954658789,500,41.1155746812181,40.178516357757445,47.600495252361554
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.par_start#offset=100&size=100000,"(5, 100)",0.03371372947973309,500,10097.402457612361,9940.121590912391,10275.183160444249
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.seq_mid#offset=100&size=100000,"(5, 100)",0.03629147457821638,500,371944.48506323085,364360.4417672185,377833.2341513095
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Integers.parseInt#size=500,"(5, 100)",0.003524547920233578,500,16941.12984724109,16917.022325668422,16977.35980575618
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.par_start#offset=100&size=100000,"(5, 100)",0.02634959989308256,500,10683.432943672135,10565.322714947577,10848.52924429311
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testVirtual#,"(5, 100)",0.031082948210818924,500,1291.7512780683862,1276.8336814117995,1315.5217930054446
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.seq_mid#offset=100&size=100000,"(5, 100)",0.036134953119147016,500,362557.47060253914,354776.903967572,367999.37969467504
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=70,"(5, 100)",0.0216289727421586,500,42.09638410814409,41.81182121696495,42.70080727609883
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleInvokeWithArgs.baselineInvoke#,"(5, 100)",0.11485907107982071,500,41.35394232107441,40.592944143762715,45.21399565866791
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.FindFirst.seq_invoke#size=100000,"(5, 100)",0.33268082759359546,500,104.40526174496053,94.0274055228173,131.48261714130868
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten3int#,"(5, 100)",0.043632216262157006,500,970.4092675240312,950.1875108753663,992.1156995123259
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.hm_par#,"(5, 100)",0.04369003643675375,500,253242664.55040002,248000752.72768894,258882904.77460954
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.lambdaIL#,"(5, 100)",0.0423972979736454,500,4.408632031074352,4.3215782516157475,4.502639819143723
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.par_invoke#size=100000,"(5, 100)",0.11172463997334083,500,215453.2201311483,209362.64831444656,233094.50962055157
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.lambda4#,"(5, 100)",0.011678828513548963,500,19.403264753896444,19.30764554872544,19.52618615598644
