Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.hm_par#,"(5, 100)",0.00999054076498184,500,69641.44036794687,69315.91095982883,70001.4097424813
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnReference.test_3_Call#,"(5, 100)",0.07281315699798944,500,40.880086660125585,39.60997377548211,42.680653440068845
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_baseline#size=100000,"(5, 100)",0.048191534243382954,500,483035.03431725805,470886.388038324,493989.97868615633
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=600,"(5, 100)",0.004031787513352998,500,195.42562665515376,195.08289398499494,195.88350654602456
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testIntRemConstantDivisor#,"(5, 100)",0.003141278236183926,500,940.3579821991033,939.0640986991351,942.0443847571257
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.innerIL#,"(5, 100)",0.04112375659101223,500,4.408584543706191,4.320309703007459,4.504416104628106
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=1,"(5, 100)",0.01419320054244837,500,38.54259780176388,38.3145373565135,38.851501259427664
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.par_chain_123#size=100000,"(5, 100)",0.0062036021191824876,500,230234.3331537264,229545.29492372146,230995.15612490708
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_foreach_anon#size=100000,"(5, 100)",0.0019145470309053722,500,68481.1428047444,68412.73445043065,68545.00330843912
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.par_limitFullest#size=100000,"(5, 100)",0.05447438037982665,500,207714.71577744998,202995.0565148982,213988.85052451605
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.par_chain123#size=100000,"(5, 100)",0.07971180412124526,500,716393.9266179359,692187.3421194758,749549.3770605641
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DES&length=16384,"(5, 100)",0.002378347674700475,500,490705.6382058659,490089.8613798385,491303.78490905365
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteFalseEnd#,"(5, 100)",0.012274573380119847,500,101.30694543513776,100.76393872068387,102.01193633718498
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetByte#size=1000,"(5, 100)",0.03616964237532913,500,689.9253511622413,678.3445676921835,703.1747305398991
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=1200,"(5, 100)",0.005171205747662744,500,186.49893520284624,186.04910870557873,187.0068822505074
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.UniqueElements.seq_invoke#size=100000,"(5, 100)",0.0424773032124357,500,4229505.179854844,4143022.891389411,4328766.499718678
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.par_end#offset=100&size=100000,"(5, 100)",0.020168201463903385,500,72278.2857080042,71535.47313102658,73022.31859460773
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=6&workers=0,"(5, 100)",0.04206770950666012,500,10898099.423971104,10689824.014534712,11157203.050637973
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.par_anyMatch#size=100000,"(5, 100)",0.00632375340341415,500,88454.90126890324,88183.90620541855,88748.39875968576
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetLong#size=100000,"(5, 100)",0.8981794813991663,500,3757.6400485885665,2469.63108546331,5854.008754161237
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementSetter.baselineRaw#,"(5, 100)",0.020110963180935693,500,31.048078935651887,30.77166439162178,31.382547857598503
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkGet#size=1000,"(5, 100)",0.7703738376433135,500,3912.6600568883937,2815.8772211229407,5791.808138273101
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testGetter#,"(5, 100)",0.04602668054064111,500,758.674769377026,742.9540588752609,777.2101851078543
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.decode#size=16384&type=ASCII,"(5, 100)",0.022784317690458775,500,16076.301901143763,15911.328485602935,16278.918380121462
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckComplex3#,"(5, 100)",0.008765325816900312,500,1896.0323577715426,1887.7523884658706,1904.0554629097394
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AllMatcher.par_filter_findAny#size=100000,"(5, 100)",0.007873679807572441,500,109601.65388870132,109187.29614377074,110024.65573674881
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.testVolatile#,"(5, 100)",0.08729769591233061,500,32.04192770879364,30.87435959201252,33.75277213225919
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.par_invoke#size=100000,"(5, 100)",0.04185288041743563,500,72643.61118480425,71095.55943746655,74119.12097267574
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.gc.Alloc.testSmallConstArray#,"(5, 100)",0.04823523519221311,500,23126.142477167967,22610.973480560337,23726.2864010846
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testLargeToString#,"(5, 100)",0.005760592622316734,500,4.0388930718942735,4.028976909458579,4.052081422849231
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.KeyPairGeneratorBench.generateKeyPair#algorithm=DSA&keyLength=1024,"(5, 100)",0.006372873088480647,500,260098.17361935205,259361.757503524,261015.70719689497
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCall2Poly2#,"(5, 100)",0.018658501156671142,500,40.88022682344755,40.54383573343648,41.29777215608929
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-224&length=1024&provider=SUN,"(5, 100)",0.002829538589249277,500,9989.963806126241,9977.971577994342,10006.219016157955
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=5&workers=0,"(5, 100)",0.03138399068119943,500,7151685.993631702,7047350.268299002,7272559.98307505
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getConstructorDifferentClassLoader#,"(5, 100)",0.06124762552382539,500,232.64135649164692,226.0630845513169,240.41085146841345
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.par_end#offset=100&size=100000,"(5, 100)",0.058591404102895574,500,157899.02580508066,154041.39082627406,163291.69336260387
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesConstant.baselineReturn#,"(5, 100)",0.04134614569079829,500,38.04391465070892,37.26352409770947,38.88300615165461
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesCatchException.baselineExceptional#,"(5, 100)",0.01595991008866336,500,31.259458075550523,31.040573455860976,31.536129828198487
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap0.call8#,"(5, 100)",0.04285408030716031,500,28.85515841354493,28.258704653371,29.502437888104723
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndIL_II#,"(5, 100)",0.018753638983670894,500,9.388035367553112,9.302133067564817,9.480719370116539
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutFloat#size=100000,"(5, 100)",0.039684702704483314,500,609.4535969275809,598.5157808327879,622.4383254788737
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsSpreader.testSpreaderCached#,"(5, 100)",0.05903961995213714,500,39.18776249342077,38.18375363806514,40.64197775973567
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InnerClassNullRef.refIsNotNull#,"(5, 100)",0.02289350028154655,500,30.601965146924123,30.332179583434996,31.016857536442515
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesConstant.interCreateCached#,"(5, 100)",0.11441246928842011,500,180.68447009369254,171.03417390789144,192.03856500555054
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=1024&provider=SUN,"(5, 100)",0.0035883609762395715,500,7798.71219361728,7786.992103377118,7814.7117953722645
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_parseq_methodRef#,"(5, 100)",0.05529103684980207,500,1330802327.552,1294540461.83424,1366831860.28544
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_this_2#,"(5, 100)",0.09912060427496534,500,42.916620529331986,41.098747826492804,45.27962092873702
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFoldArguments.baselineRaw#,"(5, 100)",0.015782189864862507,500,36.19761921301966,35.94415534296119,36.522640546372564
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=3072,"(5, 100)",0.0011901772063498102,500,9519232.575572971,9513899.458891647,9524912.260043235
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=16384&provider=DEFAULT,"(5, 100)",0.0011661381299756816,500,1593687.1365436907,1592876.5413612546,1594735.488667102
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementSetter.testCreate#,"(5, 100)",0.024261698973146385,500,38.70770942801414,38.298964299536316,39.25522276961781
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.par_chain123#size=100000,"(5, 100)",0.05315152231815224,500,844886.2179608354,825501.7388675908,870214.3550509602
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=16384&provider=DEFAULT,"(5, 100)",0.001582495555467895,500,92437.24563781996,92373.82200978437,92526.69916177276
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckRemove1#,"(5, 100)",0.0032538149784820105,500,950.2017354872415,948.8543998786187,951.9319543871406
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.copyLoopNonConst#,"(5, 100)",0.010412143061128922,500,37.23490499108056,37.067216659829626,37.44018770465797
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.baselineRaw#,"(5, 100)",0.02172834403145999,500,1421.307799531678,1406.5052582045082,1437.7900624074482
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.GetStackTrace.depth2#,"(5, 100)",0.008826753516647955,500,16846.037913940087,16776.44210845517,16924.978036833523
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTarget.testVolatile#,"(5, 100)",0.07585824240446942,500,200.38435685791845,193.55306524700865,208.76879904592317
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_par_boxed_range_concurrent#,"(5, 100)",0.05742484061801643,500,557653513.5573334,543160869.4101334,575328046.7217067
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ClassForName.test3#,"(5, 100)",0.004361553445695241,500,2988.125436792584,2981.8325362987507,2995.051282242184
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner0#,"(5, 100)",0.08824681089380583,500,40.39251363463119,38.76728445598277,42.36430803092566
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=1,"(5, 100)",0.012418741170694999,500,40.114723417332264,39.88940500706637,40.41638382551389
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.par_chain_111#size=100000,"(5, 100)",0.012206282721065269,500,111332.56415630275,110681.20420764676,112026.22190995821
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DESede&length=1024,"(5, 100)",0.0017199480735412011,500,86699.22906927625,86631.60169623692,86776.81308397783
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call4#,"(5, 100)",0.06190789768072439,500,39.119594736702645,38.08345380768341,40.44808860817053
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=300,"(5, 100)",0.012741085568935344,500,119.52503276169018,118.83062845748036,120.38539281292549
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.baseline_iterator_sink#size=100000,"(5, 100)",0.010339603255338756,500,3151436.4909646995,3137011.67116598,3169364.296444009
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.par_chain_123#size=100000,"(5, 100)",0.06977175628723006,500,213887.35825199218,207547.91337305744,222281.32353425538
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=600,"(5, 100)",0.011644427659076449,500,67.94835378966559,67.58878514865638,68.37475318822077
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatch.par_chain111#size=100000,"(5, 100)",0.025319379232333735,500,254319.9597247483,250922.602753644,257372.84729914137
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limitHalf#size=100000,"(5, 100)",0.014373574907267221,500,427186.2916193926,423567.8386667754,429793.15307430987
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testMonomorphic#,"(5, 100)",0.015829106550154355,500,33.86929280670975,33.63067111292484,34.17343097946259
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.xml.DOM.testModify#,"(5, 100)",0.023484870988858847,500,1303597.898734044,1289987.7398000755,1320696.5326937917
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testErase#,"(5, 100)",0.023015764004380015,500,35.250345575470625,34.89828726194292,35.74848282171634
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.seq_chain123#size=100000,"(5, 100)",0.05281898651605365,500,2490620.8230494084,2426633.8420113097,2555904.2399064414
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=2&workers=0,"(5, 100)",0.0016356930293112255,500,22425649.262073386,22409479.88773176,22446145.468093187
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testStatic#,"(5, 100)",0.028850092539191515,500,1052.5895869480437,1038.9964681702038,1069.7990414599192
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=3,"(5, 100)",0.012766594794422718,500,40.09991821542969,39.89587119328156,40.40832832407084
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.baselineRaw#,"(5, 100)",0.01519274931773556,500,35.46849248483545,35.23167593403435,35.774629548609134
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.seq_chain_111#size=100000,"(5, 100)",0.024713621414608044,500,3805061.67339905,3760906.9251925494,3855223.3969581174
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.baselineExact#,"(5, 100)",0.04233083307305456,500,38.580744358297686,37.8821441995895,39.529995345873424
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnPrimitive.baselineExact#,"(5, 100)",0.061008678810457344,500,35.768680263758974,34.87620728707111,37.05488748764755
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefII_IL#,"(5, 100)",0.0015108595475161121,500,4.014824451031452,4.01225723121436,4.018478201255707
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeChangeReturn.testChange#,"(5, 100)",0.08252457626373517,500,71.57581339008256,68.81670539328924,74.74057245553084
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=3072,"(5, 100)",0.0032602312734706057,500,221324.1577190927,220989.81477542265,221701.0731473969
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.decrypt#algorithm=AES_GCM_NoPa,"(5, 100)",0.004099835439488423,500,411313.36292282457,410507.5141098732,412224.6355125604
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.baselineMHConvert#,"(5, 100)",0.04201821376712138,500,41.196408292122314,40.447848318436094,42.217627661460014
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.seq_chain_123#size=100000,"(5, 100)",0.023484055049937065,500,3738669.0784803485,3699159.679587234,3785719.227690273
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=1,"(5, 100)",0.008761270534278914,500,39.44409764313196,39.28925586055557,39.635189501122426
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.CopyLoop.testInlineCharAtLoop#,"(5, 100)",0.015308205027646866,500,40.30042695597212,40.03106660901616,40.63220636639108
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeSamePublic#,"(5, 100)",0.06361905145446077,500,82.90891883629841,80.46405541824464,85.654166517752
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=1024&provider=SUN,"(5, 100)",0.005000843423615197,500,6270.376090380578,6257.082523586971,6288.507967029307
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=150,"(5, 100)",0.012087391389570299,500,80.10236318899348,79.71357120175693,80.66116680874748
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=50000&workers=0,"(5, 100)",0.008674814691681625,500,2983642.645002448,2971140.40746046,2996948.7708137683
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointGuard.testInvalid#,"(5, 100)",0.06605680198125888,500,36.21954556191292,35.21612613488455,37.56779290820227
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyChar#,"(5, 100)",0.015707184850841927,500,39.35731409893559,39.10573642644458,39.72598760271114
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.hm_par#,"(5, 100)",0.042414014107188626,500,271301563.73333335,265492006.69900802,277176071.96808535
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetByte#size=100000,"(5, 100)",0.0382437586144595,500,690.8944480827533,678.8068610885477,705.3076309717602
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.par_invoke#size=100000,"(5, 100)",0.00853587218484465,500,116754.05451721483,116246.23886960794,117260.71526135504
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.bulk_seq_inner#,"(5, 100)",0.0894425723557291,500,67289017.08341084,64527907.21018322,70484897.06099887
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.testInvokeCached#,"(5, 100)",0.033756612927009,500,38.495244696463864,37.928168010161556,39.245211657109955
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckComplex1#,"(5, 100)",0.004511855483477989,500,1989.7324911501403,1985.5641541036935,1994.6058884032852
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentPublic#,"(5, 100)",0.05855397356864109,500,129.93938255701102,126.44444339315385,134.06960674107563
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=300,"(5, 100)",0.005324222355783528,500,80.82716618202795,80.63624109245426,81.05314295435605
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetLong#size=10,"(5, 100)",0.9889946119940265,500,3407.849646845376,2263.4338633487987,5586.37278755164
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=10,"(5, 100)",0.012485132148065538,500,39.6345732369405,39.4327836148241,39.93330992095881
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test02#size=100000,"(5, 100)",0.13868590680326076,500,78.52302128656021,73.36818762097705,84.782140423603
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=10,"(5, 100)",0.7590096451181498,500,3128.990448375861,2349.5846296809577,4814.269597789795
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.par_start#offset=100&size=100000,"(5, 100)",0.02727350472359505,500,10664.03376413145,10526.590292513672,10819.648618723892
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=5,"(5, 100)",0.01557818212963238,500,39.396724764706974,39.134482071338354,39.74053662858736
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.par_chain123#size=100000,"(5, 100)",0.09374773410769231,500,728831.4180240452,700024.2591973859,766236.4776951302
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.advancedWithMediumSub#,"(5, 100)",0.005654802303037721,500,1310.3743369092513,1306.7260833630949,1314.2094647146014
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementGetter.testGetter#,"(5, 100)",0.041013344253965175,500,39.68076164975598,38.978217848656136,40.68518076119194
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.par_invoke#size=100000,"(5, 100)",0.013944154087877884,500,37434.19637737106,37186.25364343875,37703.83465425021
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.hm_seq#,"(5, 100)",0.0026059710053859706,500,17584704.751300644,17562971.326250065,17610036.405015077
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=10000&workers=0,"(5, 100)",0.010107264540666466,500,2721024.8401378747,2708020.8407247253,2735936.00073169
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testHugeToString#,"(5, 100)",0.010930126009919026,500,4.049482467829741,4.030326379437925,4.075371889256674
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.lambdaL#,"(5, 100)",0.019917940813984434,500,35.195751861084425,34.87884078478955,35.57852198122384
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetInt#size=100000,"(5, 100)",2.0025955433660387,500,6089.344428918403,2662.263002259635,14878.432496131794
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.seq_chain#size=100000,"(5, 100)",0.037449747711983,500,4034811.0476542884,3961146.5672959248,4114117.585598439
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.seq_chain_111#size=100000,"(5, 100)",0.003000579536032682,500,1178826.814072816,1177117.5535877314,1180614.2188357143
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetByte#size=10,"(5, 100)",0.3425052481005393,500,2917.364219184267,2557.284089730422,3576.5748759772946
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.testInvoke_M1#,"(5, 100)",0.05613407651887646,500,40.76458639250099,39.80377431177706,42.144131487955505
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=16384&provider=DEFAULT,"(5, 100)",0.002049870902333497,500,108417.3669224626,108323.49494847623,108544.38288511896
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=20,"(5, 100)",0.01440649510989307,500,44.117470952221744,43.85121614078536,44.51103260821492
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.anonymous#,"(5, 100)",0.10629751754205302,500,44.959517411758476,42.834994422979776,47.58266853194952
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=1200,"(5, 100)",0.007203179088080121,500,81.64847280458297,81.37623647579515,81.97475313304227
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.seq_invoke#size=100000,"(5, 100)",0.04501464374105724,500,739187.855873691,722659.8132895277,755163.6346604208
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.seq_chain_123#size=100000,"(5, 100)",0.004145673048104308,500,2166069.576242759,2161736.042338877,2170714.32696893
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetChar#size=10,"(5, 100)",0.03334246116553715,500,751.965090330432,740.1674717694323,765.4311111875269
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_into_anon#size=100000,"(5, 100)",0.04285856763805428,500,9498758.675946409,9294908.630269026,9705995.505075637
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.par_filter_findFirst#size=100000,"(5, 100)",0.032092309057723915,500,52335.57914981861,51456.09119195704,53140.24113560391
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.lambda2#,"(5, 100)",0.02810277456933336,500,6.592062473373445,6.499727752888447,6.683829320140338
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndIL_LL#,"(5, 100)",0.020012235640562395,500,8.610835346975813,8.538641812381385,8.714780091231189
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.encrypt#algorithm=AES_GCM_NoPadding&dataSize=16384&keyLength=128,"(5, 100)",0.001971384519932911,500,402795.78916484554,402417.60929502343,403197.29481918114
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.func#,"(5, 100)",0.033842812583104655,500,9.309613131313132,9.179195154040404,9.491946679292932
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=16384&provider=SUN,"(5, 100)",0.002029440994009641,500,108424.25650821564,108329.61949350068,108553.0753762515
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=5&workers=0,"(5, 100)",0.0014455030347403047,500,22422182.56008269,22408005.0164781,22441258.627400104
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=64&provider=DEFAULT,"(5, 100)",0.0021170037265107245,500,9475.385811299053,9466.832136610921,9487.166594713062
