Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.FindFirst.par_invoke#size=100000,"(1, 3)",0.15527340339669565,3,35266.983085487176,31716.289855072464,37192.31434628976
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.par_reduce#size=100000,"(1, 3)",0.12886458466009793,3,57182.612373080214,53475.35613941019,60844.16973264655
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.NoneMatcher.par_anyMatch#size=100000,"(1, 3)",0.06026014038455262,3,74712.08468434575,73073.73867135945,77575.8993828607
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testLambdaCapture#,"(1, 3)",1.7814041769261597,3,95.80355489225042,36.45077229533357,207.11562514476307
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=500000&workers=0,"(1, 3)",0.0414480813478807,3,22815672.558139533,22478119.82222222,23423785.6744186
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.decode#size=16384&type=UTF-16,"(1, 3)",0.19124596071058805,3,63972.11820042077,57883.30290552689,70117.71210945766
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testMultiPType#,"(1, 3)",0.6082865029013271,3,216.59683000727782,141.02645623665754,272.7793845012978
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Longs.toStringBig#size=500,"(1, 3)",0.6575396747015498,3,55092.000454754285,42119.88801943332,78345.06407711009
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicReference#,"(1, 3)",0.2889575508371337,3,26.05745218283212,23.417286777332567,30.94678434113946
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_1#,"(1, 3)",1.4939775288004218,3,96.19463146477092,45.25417470151397,188.96679250111973
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndII_IL#,"(1, 3)",0.3709758326555052,3,5.047620202102079,4.18479002045646,6.0573351278600285
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutChar#size=100000,"(1, 3)",0.4143572971323092,3,1567.6350270465546,1350.3040101491429,1999.8650228460876
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringOther.compareTo#,"(1, 3)",0.25327163991524804,3,69.04329663391248,58.86319630847181,76.34990527209774
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testBulkPut#size=10,"(1, 3)",1.0010995763514978,3,107.09487071212084,68.10850703101625,175.32113673033885
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObject#,"(1, 3)",0.060037365041283555,3,68.46878002426682,66.6578972883876,70.76858242863585
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.bulk_parseq_inner#,"(1, 3)",0.05233706385780119,3,1061857962.6666666,1043333120.0,1098907648.0
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwSyncException#,"(1, 3)",0.5565377329680294,3,2027.756047270992,1563.3099843178254,2691.8327378782355
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObjectNonConst#,"(1, 3)",0.08409580857820977,3,80.75923121607812,78.24009282399143,85.03160567326212
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Lambda.bulk_par_methodRef#,"(1, 3)",0.276576093167695,3,8783307.404930934,7888444.472440946,10317697.31958763
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.par_invoke#size=100000,"(1, 3)",0.1736029225981632,3,58280.11094252026,54754.32974554287,64871.92733450958
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.testInvoke#,"(1, 3)",1.0900492768792587,3,71.45124704741072,44.86555747470831,122.75093765085963
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.FindAny.par_invoke#size=100000,"(1, 3)",0.15387674643528407,3,15723.712804360062,14689.469485536325,17108.983253754068
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.concat3p9p8#,"(1, 3)",0.5721004462322599,3,340.950683260161,258.6044472952748,453.6624853316068
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Systems.nanoTime#,"(1, 3)",0.626554697315701,3,80.60693855119008,59.43192938036746,109.93658536585367
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndIL_IL#,"(1, 3)",0.35655703362472124,3,5.23778760114529,4.194603926606979,6.062173936427688
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call2#,"(1, 3)",0.9689736979352408,3,54.135014423641586,34.28697119042107,86.74237630427466
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.baselineRawCached#,"(1, 3)",0.44834952107171305,3,46.92568098106611,38.72175882744836,59.760865421273344
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testSemaphore#,"(1, 3)",0.365736865675461,3,101.51317417276738,88.84145088638938,125.96856103310448
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testConstructorWithDouble#,"(1, 3)",0.4767542802199835,3,575.5114207382913,469.4039381153305,743.7814712677947
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=5000000&workers=0,"(1, 3)",0.04197494487699596,3,22797581.00947459,22474478.933333334,23431406.13953488
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.FindAny.par_invoke#size=100000,"(1, 3)",0.16666971296787988,3,15807.759969042338,14802.398113514391,17437.07293021982
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.seq_invoke#size=100000,"(1, 3)",0.1532608409729045,3,115786.66102678578,108524.07218960642,126269.63323201623
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap4.call2#,"(1, 3)",0.9965756779777961,3,100.68618777657889,61.40604526503872,161.74745111148252
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=1,"(1, 3)",0.061654049376371346,3,40.70589444054152,39.63821970440587,42.14790293015238
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.StoreAfterStore.testAllocAndZeroStore#,"(1, 3)",0.7161240008716793,3,92.0834342751963,64.62854408112584,130.57170144828373
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.test_2_MTConvert#,"(1, 3)",0.15663007951744853,3,165.95853582683196,156.68104415213625,182.67514281529228
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.decrypt#algorithm=DESede_ECB_NoPadding&dataSize=16384&keyLength=168,"(1, 3)",0.013760570145492566,3,1435249.5132494702,1426973.9457917262,1446723.7973950796
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.baselineReflect#,"(1, 3)",0.5404046484015023,3,94.34640010972906,71.32510250980039,122.31033568904597
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallMulti1Poly2NoSwap#,"(1, 3)",0.3107425726997106,3,38.6363978190466,34.46279850746269,46.46877216560272
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref_bnd4#,"(1, 3)",0.034655335976524114,3,20.34084537977414,20.081989247311828,20.78690807799443
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_2#,"(1, 3)",1.1247396982787625,3,125.97142723233083,72.52111004609978,214.20617510313664
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call4#,"(1, 3)",0.7029676585776019,3,59.95581006697743,35.67326548631442,77.82026090722096
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.par_invoke#size=100000,"(1, 3)",0.8367853172878436,3,332830.7109028771,217272.76473155827,495780.6167575608
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.testInvokeCached#,"(1, 3)",0.7419909515460518,3,235.86318020017518,176.89812462641962,351.90647013782547
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkPut#size=100000,"(1, 3)",0.2505639102149129,3,65616.16117472544,59970.93909058015,76411.98100781131
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=5,"(1, 3)",0.11462678521318949,3,42.53656014541335,39.839162059936,44.71499120343221
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=3072,"(1, 3)",0.013494738905202678,3,188058.2734140111,186532.00448262985,189069.80178131515
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=5000000&workers=0,"(1, 3)",0.14853271172635107,3,13729238.941062802,12594995.199999997,14634236.289855072
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=Blowfish&length=64,"(1, 3)",0.21442746590699363,3,1267.2684998820598,1169.2000967151391,1440.9372697686065
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=1200,"(1, 3)",0.09932444708391551,3,85.63428700270202,81.4410922427653,89.946670450734
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=1024&provider=DEFAULT,"(1, 3)",0.14985590877149013,3,8203.581471293954,7787.3989417989405,9016.754098360654
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.interCreate#,"(1, 3)",1.7626956316547013,3,477.14847714525627,188.03702205138575,1029.104558366022
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testSinglePType#,"(1, 3)",0.829498887044778,3,198.15639482764473,125.75183680525542,290.12234577559235
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutFloat#size=10,"(1, 3)",0.5428300915151435,3,983.6619394375679,700.4243822862372,1234.3856828910957
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.testInvoke_M2#,"(1, 3)",1.3237822972708193,3,75.74267828601856,39.20407018932647,139.47088685223673
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.par_start#offset=100&size=100000,"(1, 3)",0.31411931188436193,3,16537.354651380145,13441.942058143044,18636.644521622227
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.seq_mid#offset=100&size=100000,"(1, 3)",0.6727756055358972,3,257433.82276357684,142343.36703798917,315538.5630331754
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Integers.parseInt#size=500,"(1, 3)",0.14752230192610527,3,17514.665632392916,16256.668700110333,18840.47249166698
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.par_start#offset=100&size=100000,"(1, 3)",0.274775356855373,3,15427.020614762943,12947.512832624785,17186.47792726147
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testVirtual#,"(1, 3)",0.5658939887435042,3,1845.0604993332236,1431.331446791551,2475.4400922323102
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.seq_mid#offset=100&size=100000,"(1, 3)",0.6736194000130322,3,257951.3824526732,142213.24126123558,315974.2967415375
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.decrypt#algorithm=AES_CBC_NoPadding&dataSize=16384&keyLength=128,"(1, 3)",0.3905846060844112,3,13609.429898834622,11147.200907069035,16462.834723138763
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.seq_chain111#size=100000,"(1, 3)",0.2549324839724075,3,1068712.6080676736,971769.0272373544,1244218.5870646765
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=300,"(1, 3)",0.16344359013293686,3,69.19703260601183,62.94908410478629,74.25889554045875
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.InstanceOf.instanceOfInterfaceSerial#,"(1, 3)",0.05008460545811468,3,16.524456112531997,16.182630805291804,17.0102516700979
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=7&workers=0,"(1, 3)",0.6428775237733174,3,20491337.276364315,15587989.661538461,28761409.828571428
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.seq_filter_findAny#size=100000,"(1, 3)",0.057179086888163845,3,314327.1488805965,308333.3530864198,326306.29244357225
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test08#size=100000,"(1, 3)",0.8617699521610903,3,760.1456847093641,367.0642559109874,1022.1349662584354
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.hm_seq#,"(1, 3)",0.04841897233201581,3,1061158912.0,1043333120.0,1094713344.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertUnboxing.test_1_Convert#,"(1, 3)",2.0411798190817447,3,121.87214017484338,37.83445710299931,286.5974101361911
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.bulk_seq_inner#,"(1, 3)",0.009572153734590185,3,200831431.11111107,199710037.33333334,201632426.66666666
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.appendLoop8#,"(1, 3)",0.8651139693306048,3,331.51333423982,204.65803022058512,491.45484669081924
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.testMH_Unreflect_Exact#,"(1, 3)",0.9099685692284347,3,69.57239385272577,41.22799600057135,104.53668769253336
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.baselineRawConvert#,"(1, 3)",0.5426589500058495,3,49.778576910979176,39.99042620401419,67.00321648331158
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.test_1_Convert#,"(1, 3)",1.9543233322915747,3,98.74212225800983,33.47892886593464,226.4529622747505
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHttp.parseRequest#,"(1, 3)",0.7320356960617517,3,458.38542375573525,274.16928247844515,609.7237752220358
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.par_chain111#size=100000,"(1, 3)",0.3897109505447558,3,1231117.4717818587,1020386.1899897853,1500166.15015015
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testMultiPType_Arg#,"(1, 3)",0.9813674016343515,3,161.13976606246422,96.33247888527391,254.46979240596167
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_04#,"(1, 3)",1.3870448431718239,3,125.82647662303846,58.08750000000001,232.61446553446555
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=1024,"(1, 3)",0.04184941054857782,3,26075.940078343254,25577.03206013192,26668.294781910623
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.seq_chain_123#size=100000,"(1, 3)",0.09584531476998116,3,2483301.7650617375,2399303.213429257,2637316.052770449
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.baseline_raw#batchSize=1000&workers=0,"(1, 3)",0.15031282155109707,3,4267.453239272517,3878.0507901371207,4519.503727369542
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetFloat#size=100000,"(1, 3)",2.780617674709004,3,21116.336814031332,1349.6178127653006,60066.077182969246
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=1000000&workers=0,"(1, 3)",0.03619929937811122,3,23009197.73361522,22511616.000000004,23344532.8372093
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutLong#size=1000,"(1, 3)",2.7947757778782663,3,18234.399291562964,1118.625745950554,52079.683210171344
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=64&provider=SUN,"(1, 3)",0.3912498629520441,3,761.946427940562,658.609360799758,956.7207963083024
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathRealLarge#,"(1, 3)",0.058835720205184794,3,3996.4080745365104,3905.7872789326707,4140.918826231842
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.seq_chain123#size=100000,"(1, 3)",0.04204058775352827,3,3015126.116887611,2970414.338278932,3097172.0123839006
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=1200,"(1, 3)",0.06074822734035327,3,118.77593290099837,116.24993843880816,123.46536581324055
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterReturn.baselineRaw#,"(1, 3)",0.4848048272685764,3,47.44418727710354,38.10960004014654,61.11077105792071
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call1#,"(1, 3)",1.5385367648182497,3,117.4858807422875,53.91495548695925,234.671302356021
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=70,"(1, 3)",0.2523844596780798,3,44.10191571402683,40.242868628396856,51.373506796649735
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleInvokeWithArgs.baselineInvoke#,"(1, 3)",1.2386061290300578,3,65.86394095843812,37.66647744248581,119.24595839568111
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.FindFirst.seq_invoke#size=100000,"(1, 3)",2.147211789091427,3,484.9027264406272,132.75960003041595,1173.9484508063058
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten3int#,"(1, 3)",0.2741119946648492,3,814.214700263749,671.4952108821636,894.6812264569022
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.hm_par#,"(1, 3)",0.20931952662721875,3,212651212.79999998,188481536.0,232993587.19999996
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.lambdaIL#,"(1, 3)",0.41949098768886534,3,4.786745242681808,4.038603968697596,6.046600458365165
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.par_invoke#size=100000,"(1, 3)",0.28569013668417503,3,250794.9319572813,210402.67173959,282052.3101301641
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.lambda4#,"(1, 3)",0.06843227623435329,3,19.56602818250016,19.103810775295663,20.442758620689656
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=64&provider=DEFAULT,"(1, 3)",0.5122413539389444,3,1318.691958968392,1089.299356620743,1764.7879111111113
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefII_II#,"(1, 3)",0.17958215219006032,3,3.286613546958339,3.03929734468938,3.6295144788691664
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithString8#,"(1, 3)",0.9521540133164799,3,155.42574555828608,101.27267958699132,249.26192699301944
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.baselineI#,"(1, 3)",0.25427093283484614,3,39.714418966576154,35.960222189084405,46.05844454670963
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mrefI_I#,"(1, 3)",0.4163846316502636,3,42.76986078649268,36.58632826248485,54.39504099180166
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.baselineRaw#,"(1, 3)",0.42250453356858975,3,39.05250800899418,31.72070291048874,48.22056459151244
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=300,"(1, 3)",0.8286121676658299,3,113.60428820066484,78.19253409906675,172.3264296011533
