Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFoldArguments.baselineRaw#,"(5, 100)",0.015042707246188584,500,35.912433902507914,35.77945654853142,35.994178423696766
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=3072,"(5, 100)",0.002485935784055212,500,9510293.735849056,9506584.150943397,9514003.320754718
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=16384&provider=DEFAULT,"(5, 100)",0.00011677638776701008,500,1591805.9624315212,1591765.605095541,1591847.133757962
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementSetter.testCreate#,"(5, 100)",0.01845360309441503,500,38.29656398278352,38.146102994278095,38.43162437459969
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.par_chain123#size=100000,"(5, 100)",0.02209272452729587,500,842707.1028667791,839865.0084033613,846216.3454699407
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=16384&provider=DEFAULT,"(5, 100)",0.00020475066062383048,500,92333.08116662396,92330.27641656988,92336.03268153088
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckRemove1#,"(5, 100)",0.0023936273748233223,500,947.4135087933834,946.8480617519468,948.0938050846311
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.copyLoopNonConst#,"(5, 100)",0.005720983287217751,500,36.8183192202457,36.76935103157118,36.868177013654716
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.baselineRaw#,"(5, 100)",0.05062537025439589,500,1404.5091659607856,1366.1102199212019,1412.9423415597216
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.GetStackTrace.depth2#,"(5, 100)",0.007918130235481234,500,16562.059829594527,16541.426431926764,16605.596446063573
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTarget.testVolatile#,"(5, 100)",0.11074859203288055,500,194.5859704059742,189.75032709057604,199.1632027338648
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_par_boxed_range_concurrent#,"(5, 100)",0.038365095285857576,500,522715136.0,520355840.0000001,524025856.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ClassForName.test3#,"(5, 100)",0.008333045471806534,500,2972.6044248135468,2967.271430404283,2977.188722319726
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner0#,"(5, 100)",0.03478304661201437,500,37.650395050599116,37.218562937734646,38.002674052144016
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=1,"(5, 100)",0.017152914343499092,500,39.74616365656585,39.51067632103124,39.89247184707436
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.par_chain_111#size=100000,"(5, 100)",0.030279550785294963,500,110450.2225709626,109718.2688224091,111230.24398666754
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DESede&length=1024,"(5, 100)",0.0030597822731968007,500,86591.10709904126,86569.29497400348,86655.61693268565
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call4#,"(5, 100)",0.020267195897376016,500,36.612431482247366,36.53706790863168,36.79320778340029
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=2&workers=0,"(5, 100)",0.00022767929744658768,500,22387825.77777778,22387097.6,22388553.95555556
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testStatic#,"(5, 100)",0.029663248737198958,500,1035.0581978696996,1028.9111915457454,1038.1898407934227
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=3,"(5, 100)",0.009839109490139742,500,39.69018614549306,39.62383022778927,39.780704673353874
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.baselineRaw#,"(5, 100)",0.01597161972218336,500,34.99126339925101,34.84555170418402,35.1511738519164
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.seq_chain_111#size=100000,"(5, 100)",0.004709985500981284,500,3796472.242424243,3794121.6969696973,3801866.378043554
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.baselineExact#,"(5, 100)",0.011827533775391799,500,37.24980086503251,37.162825743294945,37.348160824454816
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnPrimitive.baselineExact#,"(5, 100)",0.0214025538187636,500,34.345515620518654,34.15289489340369,34.58389328555074
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefII_IL#,"(5, 100)",0.0005138555221694563,500,4.010365864262718,4.009815543391873,4.010871992046697
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeChangeReturn.testChange#,"(5, 100)",0.019308666999603725,500,64.83355591357306,64.48429521348432,65.11041841505815
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=3072,"(5, 100)",0.004830608030975938,500,220449.79782803386,220238.21595416486,220685.4528593509
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=300,"(5, 100)",0.010314905638435965,500,117.43193306677003,117.22930265077544,117.60218220235078
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.baseline_iterator_sink#size=100000,"(5, 100)",0.008570538992418301,500,3150976.8050314467,3147022.2651572325,3153493.60252366
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.par_chain_123#size=100000,"(5, 100)",0.025251928451795077,500,203630.9498121047,202083.65168011666,204984.50071824345
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=600,"(5, 100)",0.02655887334482259,500,67.32754210705932,67.05201512185242,67.85315157241195
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatch.par_chain111#size=100000,"(5, 100)",0.023958312406883946,500,264696.16741721856,263697.63396316685,265301.8105742902
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limitHalf#size=100000,"(5, 100)",0.001244975884566341,500,429029.63090128754,428995.35107296135,429068.7505579399
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testMonomorphic#,"(5, 100)",0.008325388350889943,500,33.32039955613904,33.25596037609134,33.36703267081559
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.xml.DOM.testModify#,"(5, 100)",0.009133561268633898,500,1275679.1651158547,1273598.969477707,1278169.3708439895
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testErase#,"(5, 100)",0.011537771237822113,500,34.71153174628168,34.63748506536996,34.839314881031214
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.seq_chain123#size=100000,"(5, 100)",0.14173231147133286,500,2871744.0906366305,2038077.00203666,3071246.1349693253
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.decrypt#algorithm=AES_GCM_NoPa,"(5, 100)",0.007302543160019075,500,409900.89078183647,408164.5602286648,410619.31695184787
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.baselineMHConvert#,"(5, 100)",0.012747854115401733,500,40.457599200594,40.36619341012591,40.54103903059517
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.seq_chain_123#size=100000,"(5, 100)",0.011650622247599324,500,3696126.110701107,3689739.978154981,3704267.841355748
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=1,"(5, 100)",0.008806057560563822,500,39.08949455771004,39.036779746492485,39.15037506202388
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.CopyLoop.testInlineCharAtLoop#,"(5, 100)",0.010295905990181873,500,39.53332913241769,39.44923058896062,39.64543276255041
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeSamePublic#,"(5, 100)",0.018504749642474155,500,77.97314819909339,77.72290167196991,78.40408836899557
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=1024&provider=SUN,"(5, 100)",0.0016576380301813866,500,6249.338156779901,6247.17469527215,6251.628861869644
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=150,"(5, 100)",0.007579395474297573,500,79.2446010231753,79.11764423076923,79.37770228136608
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=50000&workers=0,"(5, 100)",0.013690286674675794,500,2955221.5857988168,2946678.953156342,2964221.964154303
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointGuard.testInvalid#,"(5, 100)",0.008930551618262929,500,34.91036819269266,34.833171644385345,34.98201004792281
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=10000&workers=0,"(5, 100)",0.011564039999082877,500,2694533.1752021564,2686882.40860215,2700980.140972974
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testHugeToString#,"(5, 100)",0.002829426209163938,500,4.023221879191599,4.02215986572957,4.024446864074364
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.lambdaL#,"(5, 100)",0.017671329561466793,500,34.04916669426573,33.938431114040874,34.21015155350062
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetInt#size=100000,"(5, 100)",0.17937534597998678,500,2288.654896343368,2226.0278581612524,2401.8832413719947
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.seq_chain#size=100000,"(5, 100)",0.016270606490894294,500,3694410.627306273,3680768.000000001,3749343.400749064
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.seq_chain_111#size=100000,"(5, 100)",0.004096241767572215,500,1170768.93676815,1169612.7999999998,1171461.9953161592
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetByte#size=10,"(5, 100)",0.30881794818258124,500,2315.6214448410738,2144.863167466375,2457.0001924339767
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.testInvoke_M1#,"(5, 100)",0.023818286931323627,500,39.51731606023844,39.37055584337036,39.63396277289717
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=16384&provider=DEFAULT,"(5, 100)",0.00012193113041608687,500,108266.04050687751,108264.04156737818,108268.69536661975
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=20,"(5, 100)",0.01325863097679106,500,43.73165930939048,43.66627565631637,43.80710386208748
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyChar#,"(5, 100)",0.014263195934163942,500,39.02042702455266,38.9073924807136,39.15047549154512
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.hm_par#,"(5, 100)",0.17337278106508872,500,265814016.0,241591910.40000004,276299776.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetByte#size=100000,"(5, 100)",0.018013196440533362,500,641.5846301903943,638.4704318267028,647.5586440931291
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.par_invoke#size=100000,"(5, 100)",0.02200280376894228,500,118237.4475739645,117563.4975129612,118466.23765411439
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.bulk_seq_inner#,"(5, 100)",0.06051370803404972,500,59276241.1503268,57698886.542222224,59896058.57882354
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.testInvokeCached#,"(5, 100)",0.01614805073497509,500,37.64933848859292,37.44029502652906,37.81663448685578
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckComplex1#,"(5, 100)",0.0064988280339075945,500,1983.053261041148,1980.5868566608115,1985.3029247244067
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentPublic#,"(5, 100)",0.056328355945024056,500,120.19236943122237,118.03845109843977,125.35793305597582
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=300,"(5, 100)",0.008547281734927671,500,80.61461889311605,80.36032332407395,80.7876937550448
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetLong#size=10,"(5, 100)",0.16355646518686837,500,2119.813675795932,2050.816929011385,2197.7409727836166
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.anonymous#,"(5, 100)",0.05485215536816744,500,38.5547580522652,38.13448805296997,38.91150623923755
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=1200,"(5, 100)",0.00816295042645724,500,80.9150963956965,80.82043672465193,81.08368636155791
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.seq_invoke#size=100000,"(5, 100)",0.0004694931828769584,500,822387.3684210528,822320.0,822449.6842105264
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.seq_chain_123#size=100000,"(5, 100)",0.002159241637740856,500,2140409.9700214136,2139525.4700854705,2152822.3655913984
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetChar#size=10,"(5, 100)",0.021914130569305513,500,700.1900855787846,696.1649638377705,710.9683874966794
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_into_anon#size=100000,"(5, 100)",0.05646143604171798,500,8266608.132231403,8232288.524590164,8320228.49586777
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.par_filter_findFirst#size=100000,"(5, 100)",0.017460580355892638,500,54716.89051094575,54548.78508444455,54893.441829777876
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.lambda2#,"(5, 100)",6.805496199022798e-05,500,7.00047596382675,7.000000000000001,7.000476077151471
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndIL_LL#,"(5, 100)",0.0196923874274032,500,8.450203132547673,8.421095959771378,8.487828745175472
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.encrypt#algorithm=AES_GCM_NoPadding&dataSize=16384&keyLength=128,"(5, 100)",0.005116299501997209,500,402328.8788732394,401485.6224899598,402519.87511880795
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=10,"(5, 100)",0.007981124390267028,500,39.32551381606134,39.28138407953248,39.388953682177544
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test02#size=100000,"(5, 100)",0.029788755334296008,500,65.49417742841325,65.05538473825021,65.84272363670827
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=10,"(5, 100)",0.14470752440901016,500,2241.0876159718227,2176.9555320614254,2323.8356907980587
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.par_start#offset=100&size=100000,"(5, 100)",0.018512950005958064,500,10299.617193148706,10256.98478302073,10340.421285200366
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=5,"(5, 100)",0.012675046792011601,500,38.97889005567572,38.8854769100991,39.07231999876842
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.par_chain123#size=100000,"(5, 100)",0.021526500512357858,500,678502.8866259335,675455.5562816366,681686.4392905866
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.advancedWithMediumSub#,"(5, 100)",0.008918843204207692,500,1314.5594874597168,1312.491222259026,1316.5559653557666
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementGetter.testGetter#,"(5, 100)",0.017492475700472288,500,38.4817733811627,38.34583301234388,38.59828293237244
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.par_invoke#size=100000,"(5, 100)",0.03505116906316711,500,37136.91357261281,36842.22984053289,37392.06914213082
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.hm_seq#,"(5, 100)",0.0004742824433721926,500,17575432.982456144,17573995.78947369,17576870.175438598
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.func#,"(5, 100)",0.0,500,9.000000000000002,9.000000000000002,9.000000000000002
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=16384&provider=SUN,"(5, 100)",0.0001963301148924265,500,108276.48852887635,108272.1932550762,108281.55216119596
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=5&workers=0,"(5, 100)",0.00019517272786414864,500,22385641.24444445,22384913.066666663,22386369.422222223
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=64&provider=DEFAULT,"(5, 100)",0.0012429178534822587,500,9458.585348200995,9456.331988793823,9460.604869197035
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.par_chain111#size=100000,"(5, 100)",0.024431261083484958,500,619538.2517048977,616804.5037037038,622870.663341646
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.baselineRaw#,"(5, 100)",0.01924999596638433,500,36.203905542124815,35.975674329925496,36.36561550341254
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.FloatingDecimal.randomDoubleToString#,"(5, 100)",0.003348051220446195,500,362.7706552249992,362.4920975182773,363.0236277717194
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Maps.testConcurrentHashMap#,"(5, 100)",0.021369199327288237,500,773.2431994581877,770.6250579307659,776.2554431130818
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA512&dataSize=1024,"(5, 100)",0.0019797951434558053,500,10770.020613263288,10764.34176459235,10775.834390524236
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.GetAnnotation.doReflectionCachedNoMethodAlloc#,"(5, 100)",0.020801159864404742,500,354.66184633833757,353.57450930839866,358.21077278634493
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesCatchException.testNormal#,"(5, 100)",0.02902074776516116,500,36.97648536368371,36.68694538872457,37.337298232484386
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=1200,"(5, 100)",0.004954462683408147,500,82.43696975020876,82.37650506584032,82.51379544963612
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.constantPattern#,"(5, 100)",0.013481773401486114,500,43.3445231743397,43.23915132697569,43.478818571639806
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.par_end#offset=100&size=100000,"(5, 100)",0.040223118125614646,500,152572.69977081742,151046.07591651156,153729.28098537336
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=3,"(5, 100)",0.013306416721927748,500,39.44902783728392,39.36511505196198,39.531777700423724
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.baselineMH#,"(5, 100)",0.017233449342291353,500,39.82403850801204,39.69678613494868,40.009852052232574
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetChar#size=10,"(5, 100)",0.1920469709452393,500,2473.0380963589887,2370.2058202522876,2575.589709725329
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=3&workers=0,"(5, 100)",0.03904592931133831,500,3324114.9235880403,3295616.9631683175,3366980.9562289566
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.seq_chain123#size=100000,"(5, 100)",0.006673533632855552,500,5447279.304347826,5440823.652173914,5453734.956521739
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetInt#size=1000,"(5, 100)",0.020688632145211203,500,646.162732646498,642.0931481406711,652.9521194707302
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=50&workers=0,"(5, 100)",0.04936445416210188,500,5062521.535353536,5011332.9664,5095711.8508235775
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=16384&provider=DEFAULT,"(5, 100)",0.0002602862430697622,500,108204.55880441846,108195.44082295614,108212.8135195199
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=1&workers=0,"(5, 100)",0.05540879655503939,500,6550705.6636957815,6488143.792207792,6629681.3440223085
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar4#,"(5, 100)",0.029679907948300038,500,46.74670564813846,46.40281173238943,47.145441792467594
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetDouble#size=100000,"(5, 100)",0.17780706052808304,500,2248.816342481291,2137.499354198556,2355.505855222859
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.par_chain123#size=100000,"(5, 100)",0.04009218082052707,500,689385.7544827587,685377.9908030287,694730.592489569
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.UniqueElements.par_invoke#size=100000,"(5, 100)",0.06127466143234896,500,9176116.09674729,9093864.72727273,9319234.370370371
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C2#,"(5, 100)",0.0185504127930031,500,38.189676763226785,38.010780728622635,38.387549798016316
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=64&provider=SUN,"(5, 100)",0.0014029293460430894,500,9456.473539729197,9453.80613942235,9459.710079103745
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.bulk_par_inner#,"(5, 100)",0.019969866346691845,500,51606.385340007124,51399.21602114068,51801.63854077541
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=20,"(5, 100)",0.011341680815529111,500,43.363675637799226,43.23145463526902,43.47647280483385
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=600,"(5, 100)",0.007156412889022378,500,199.6920025294897,199.54924200155554,199.93564722721197
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.par_chain_111#size=100000,"(5, 100)",0.01972524439553956,500,149375.88304029946,148698.72855143665,149885.68816573874
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten3long#,"(5, 100)",0.007600552548294076,500,830.8827534982454,829.6131895692572,832.3444639876495
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=64&provider=SUN,"(5, 100)",0.0073412834823312146,500,1281.7080940177,1279.6871528549243,1284.823700099207
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_invoke#size=100000,"(5, 100)",0.026797608288099847,500,205238.30277062423,204019.82823863105,206399.14658108156
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.decrypt#algorithm=DESede_ECB_PKCS5Padding&dataSize=16384&keyLength=168,"(5, 100)",0.0035842941032736006,500,1422557.4054054054,1422057.786628734,1424159.4566381767
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testReturnInt#,"(5, 100)",0.0507606243896011,500,61.40909045512128,61.060696662103155,61.78589419170812
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar8#,"(5, 100)",0.034669229106961325,500,47.36847956068053,46.93034451065759,47.74154182021213
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call1#,"(5, 100)",0.017871984793942655,500,35.13586442338239,34.950434360806106,35.25965976945842
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=AES&length=16384,"(5, 100)",0.020839037253987728,500,22335.5576486879,22117.82859741941,22430.48275692892
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.seq_chain_123#size=100000,"(5, 100)",0.004834649043020383,500,6781813.621621623,6776555.243243244,6789674.205405406
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=20,"(5, 100)",0.00974715489414866,500,40.25408658318227,40.18859589845533,40.30833500434464
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=1024,"(5, 100)",0.006924352828563297,500,434986.3324630114,433694.653362256,437088.0419763883
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.bulk_seq_inner#,"(5, 100)",0.002315724610400466,500,184580.51613680786,184521.19146752212,184814.2434860444
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.seq_forEach#size=100000,"(5, 100)",0.00012341234625306907,500,989935.7782178218,989916.007920792,989962.6455445545
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call2#,"(5, 100)",0.009036868231533376,500,30.37814948725596,30.31729020343062,30.45848488509339
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.testCreate#,"(5, 100)",0.07249982521971386,500,576.042453737509,569.3860243153307,583.6635952035085
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteTrue#,"(5, 100)",0.011565943865575991,500,101.21528734705527,101.08202439714806,101.51906304143029
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.testConstant#,"(5, 100)",0.010294868674629405,500,30.126899380178365,30.063118041202067,30.194248113818922
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=64&provider=SUN,"(5, 100)",0.013281539366449446,500,1044.7390828082441,1042.5355413706213,1046.6056593977155
