Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
rxjava#io.reactivex.JustAsyncPerf.pipelineObservable#,"(1, 3)",0.08567353270622527,3,19031.12708991888,18763.2623953759,22545.22029647544
rxjava#io.reactivex.StrictPerf.internal#count=1000000&cpu=100,"(1, 3)",0.004609349904164813,3,276299776.0,275906560.0,278790144.0
rxjava#io.reactivex.OperatorMergePerf.mergeNSyncStreamsOf1#size=1,"(1, 3)",0.5927769475344506,3,424.3531214429559,298.0117429740071,1129.7664779619895
rxjava#io.reactivex.RxVsStreamPerf.range#times=1,"(1, 3)",0.2788521416091906,3,149.71572003969413,109.2195208119219,216.38045099839343
rxjava#io.reactivex.ToFlowablePerf.observableInner#times=1000000,"(1, 3)",0.05645245723813611,3,339039573.3333334,336942421.3333334,380108800.0
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=8&work=100,"(1, 3)",0.08382827600769682,3,26436877.47368421,25963178.666666668,31134564.848484848
rxjava#io.reactivex.xmapz.FlowableFlatMapSinglePerf.flowableConvert#count=100,"(1, 3)",0.12509249064884928,3,20043.507736711297,19081.874701394776,25190.37494031133
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterableAsFlow0#times=10000,"(1, 3)",0.08025764605781269,3,1265194.7746835444,1219710.2808302809,1463009.6398243045
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observableConvert#count=1000000,"(1, 3)",0.04372049004641961,3,162641627.4285714,161124937.14285716,177318570.6666667
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=128&work=1,"(1, 3)",0.03272017460919084,3,25269043.2,24965219.902439024,26881832.421052635
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybePerf.observableDedicated#count=100,"(1, 3)",0.1542150934938188,3,8508.285228151588,6371.100346020761,9320.738706886828
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observablePlain#count=10,"(1, 3)",0.20693960040771503,3,879.552997264133,845.921190575047,1305.262454434994
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowableConvert#count=1,"(1, 3)",0.6726797156828822,3,102.91706408345752,99.7085170742374,377.0026668889074
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableDedicated#count=10000,"(1, 3)",0.044388555326696465,3,1056998.562367865,1020213.2897959184,1134238.6560726447
rxjava#io.reactivex.FlatMapJustPerf.observable#times=1000,"(1, 3)",0.39093645163279245,3,758854.7417027417,270618.2578519658,784087.9105145413
rxjava#io.reactivex.OperatorMergePerf.merge1SyncStreamOfN#size=1,"(1, 3)",0.6052229296494436,3,418.5477637169354,339.16602248147234,1224.2711693548388
rxjava#io.reactivex.StrictPerf.external#count=1&cpu=1,"(1, 3)",0.6969255111549537,3,165.74963759822998,156.1421853856563,629.93123177439
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=1&work=100,"(1, 3)",0.07865627470980915,3,622854144.0,525074432.00000006,624427008.0000001
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=256&work=1,"(1, 3)",0.03784042711982655,3,256376832.0,250478592.0,273678336.0
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowableConvert#count=1000000,"(1, 3)",0.15845268880131885,3,336789504.0,262864896.0,390419797.3333334
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterableAsFlow0#times=100,"(1, 3)",0.11042151702031484,3,13372.339124102778,12935.839436188147,16472.974517742317
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowableConvert#count=1,"(1, 3)",0.8454163220519132,3,185.721655557278,123.69910926642726,839.3282428304997
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=1&maxConcurrency=1,"(1, 3)",0.3772020330933557,3,502.9642937429749,239.6716359793069,671.9110502724321
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=100&count=10000&parallelism=3,"(1, 3)",0.08811651093263112,3,5095174.497461929,4306131.862068965,5311775.153439153
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observableConvert#count=1,"(1, 3)",0.8655725255375617,3,123.32091517375356,119.83344478623331,696.9814413170997
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=256&work=100,"(1, 3)",0.024975241106384004,3,260243456.00000003,251291238.4,267124736.00000003
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observablePlain#count=1,"(1, 3)",0.6737890462616384,3,59.120638777989946,45.18638824439288,193.5514333895447
rxjava#io.reactivex.XMapYPerf.flowFlatMapFlowable1#times=10,"(1, 3)",0.40941964601851694,3,578.3106775998342,475.0947185999602,1161.7323063978515
rxjava#io.reactivex.EachTypeFlatMapPerf.singleJustMapJust#times=1000,"(1, 3)",0.4202950981969615,3,367.1114234012244,138.3713375529195,460.5487930254554
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observablePlain#count=10000,"(1, 3)",0.017311051544575625,3,373566.611817502,373191.217326363,387256.3041117145
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybe0#times=1000000,"(1, 3)",0.02685327213372248,3,132317184.0,129155072.0,137805824.00000003
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable0#times=10000,"(1, 3)",0.03246835703686941,3,42733.51962377086,41719.154384794936,45067.21053093462
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observableConvert#count=100000,"(1, 3)",0.07688959395379066,3,10201380.571428573,9754683.650485436,11652453.209302329
rxjava#io.reactivex.OperatorFlatMapPerf.flatMapIntPassthruSync#size=1000,"(1, 3)",0.08383500587576749,3,25977.879799666112,24765.126054615343,30043.99553492745
rxjava#io.reactivex.JustAsyncPerf.observeOnMaybe#,"(1, 3)",0.08196220275449298,3,7369.00938650625,7354.765394698515,8720.572683525499
rxjava#io.reactivex.StrictPerf.internal#count=10&cpu=1,"(1, 3)",0.32406706176876615,3,213.72005685986795,213.0437217620481,403.6763596353349
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1000&maxConcurrency=1&work=1000,"(1, 3)",0.07405911443685533,3,55453803.78947369,49314279.61904763,59121182.117647074
rxjava#io.reactivex.JustAsyncPerf.subscribeOnMaybe#,"(1, 3)",0.050756312193345594,3,8009.839305103147,7825.438242683508,8786.77809101893
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=100&maxConcurrency=1,"(1, 3)",0.029459218994398084,3,14244.407836865255,13436.723206751056,14367.782627299955
rxjava#io.reactivex.BinaryFlatMapPerf.maybeFlatMapPublisher#times=1000,"(1, 3)",0.027276497308922988,3,7281.110175642329,7149.958294001545,7625.505400526736
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable0#times=1000,"(1, 3)",0.09552031555651187,3,4364.591457945216,4334.298831615121,5294.218403667738
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=1000&maxConcurrency=32,"(1, 3)",0.022806579935647074,3,125923.0237493684,123601.20788397174,130552.29016629569
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=1&work=100,"(1, 3)",0.01651119381444112,3,6249512960.000001,6073352192.000001,6316621824.0
rxjava#io.reactivex.XMapYPerf.obsFlatMapSingle1#times=100000,"(1, 3)",0.08051785203496446,3,12844635.897435896,12134227.277108433,14660830.608695654
rxjava#io.reactivex.PublishProcessorPerf.subject1k#,"(1, 3)",0.11467374752368456,3,11093.97959726781,11005.508691317353,13973.80027972028
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowableConvert#count=1,"(1, 3)",1.0692864592216251,3,129.6290136388901,107.88541335453102,1222.553639261232
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowableDedicated#count=1,"(1, 3)",0.8062028109950171,3,312.84800096411675,307.1326775956284,1543.0790609300527
rxjava#io.reactivex.RxVsStreamPerf.rangeObservableFlatMap#times=1000,"(1, 3)",0.07856517154459444,3,142601.6251608292,138829.02087392152,165317.99370130946
rxjava#io.reactivex.xmapz.FlowableFlatMapSinglePerf.flowableDedicated#count=1,"(1, 3)",0.7232267902444453,3,504.2241295869275,353.32332606204017,1762.035101194362
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observableConvert#count=1,"(1, 3)",0.8057917074096823,3,124.91995171294175,118.21426800033068,604.495075963775
rxjava#io.reactivex.BinaryFlatMapPerf.completableFlattenAsPublisher#times=1000000,"(1, 3)",0.005744300135752603,3,7038360.167832168,6997113.734265734,7095782.581560284
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterable0#times=1000,"(1, 3)",0.20563772352121282,3,1159.8435864799883,1158.543639838607,1750.8985518351085
rxjava#io.reactivex.FlattenRangePerf.observable#times=100000,"(1, 3)",0.035936663681184915,3,2586999.7312661503,2571793.110539846,2780717.5111111114
rxjava#io.reactivex.RxVsStreamPerf.rangeFlatMapJust#times=1,"(1, 3)",0.37925666808100783,3,114.38305114330596,93.86668121317916,216.68920808810677
rxjava#io.reactivex.XMapYPerf.flowFlatMapCompletableAsFlow0#times=1,"(1, 3)",0.5030174702215776,3,165.79492579712985,92.272787641549,327.2471115125514
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observableDedicated#count=1,"(1, 3)",0.6427725566256898,3,101.2497397844408,55.72698060062681,267.2121507925441
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybeAsObs1#times=1000,"(1, 3)",0.13903534568182518,3,220287.9152130713,184612.92990567785,260063.83315954125
rxjava#io.reactivex.FlattenCrossMapPerf.observable#times=10000,"(1, 3)",0.0721168159093425,3,10724025.19148936,9401506.691588787,11174434.133333337
rxjava#io.reactivex.BinaryFlatMapPerf.maybeFlatMapPublisher#times=1,"(1, 3)",0.7069961318988122,3,125.91391206313416,104.9847515420865,460.73831152596057
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=1000&count=10000&parallelism=3,"(1, 3)",0.014985646169272204,3,18191602.03636364,18073014.85714286,18705673.48148148
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observableConvert#count=1,"(1, 3)",1.070409839596514,3,102.32924335378326,97.87832252682672,1035.0703481187954
rxjava#io.reactivex.OperatorFlatMapPerf.flatMapTwoNestedSync#size=1000,"(1, 3)",0.09387505292146228,3,25566.499285568483,24143.72886607921,30000.84522020576
rxjava#io.reactivex.RxVsStreamPerf.rangeFlatMap#times=1000000,"(1, 3)",0.019898051035539786,3,202200405.33333337,195952640.0,205625753.6
rxjava#io.reactivex.FlatMapJustPerf.flowable#times=1000000,"(1, 3)",0.36053781494920223,3,782009.2341425216,340305.1780580816,910979.8912
rxjava#io.reactivex.StrictPerf.internal#count=100&cpu=1,"(1, 3)",0.12124629081643144,3,960.7555811696192,928.0502378911908,1208.426349440551
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observablePlain#count=100000,"(1, 3)",0.010480086884077124,3,347658.6963788301,346523.6948682386,354802.34423897584
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowablePlain#count=1000000,"(1, 3)",0.0172862164467347,3,4654808.706976744,4600334.091743119,4792672.765550239
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=256&work=10,"(1, 3)",0.015317507087364889,3,264634368.0,257163264.0,266469376.00000003
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableDedicated#count=10,"(1, 3)",0.3360346439388779,3,1179.786156485418,1145.8555328968553,2249.544495580988
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybeAsFlow1#times=1,"(1, 3)",1.0148534325228726,3,119.9618684461392,115.07205463858853,1013.38335997308
rxjava#io.reactivex.XMapYPerf.flowFlatMapCompletableAsFlow0#times=10,"(1, 3)",0.21951942459315718,3,2298.450824941076,1718.8025234180843,2970.060818788092
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybe1#times=1000,"(1, 3)",0.04611360571093023,3,126422.21996958948,119854.69917137024,134162.84430090163
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=32&work=100,"(1, 3)",0.08750627843813592,3,36143.38875375591,30394.39572700297,37333.4010412952
rxjava#io.reactivex.xmapz.FlowableFlatMapSinglePerf.flowablePlain#count=100000,"(1, 3)",0.01154176124419543,3,2390907.7129186606,2357904.9056603773,2425508.038834952
rxjava#io.reactivex.ReducePerf.obsMaybe#times=1,"(1, 3)",0.5697372056747837,3,105.6564732902348,74.04443382704251,268.2087434002112
rxjava#io.reactivex.TakeUntilPerf.observable#,"(1, 3)",0.3718982841176404,3,7558.082378790101,5874.352925741276,13700.952688388985
rxjava#io.reactivex.xmapz.FlowableConcatMapSinglePerf.flowablePlain#count=100,"(1, 3)",0.12454079893330407,3,2770.278577508049,2236.003969221128,3039.7768847106104
rxjava#io.reactivex.ReducePerf.obsMaybe#times=1000000,"(1, 3)",0.10223659114741732,3,9275847.111111112,7631158.303030305,9751740.893203884
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybeAsFlow0#times=10,"(1, 3)",0.3803188548771065,3,1705.849828795043,1636.9523063260724,3514.558355731225
rxjava#io.reactivex.EachTypeFlatMapPerf.nbpRangeMapRange#times=1000,"(1, 3)",0.08436348537328014,3,166205.01532311793,139242.77090604496,168685.03062087635
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observablePlain#count=1,"(1, 3)",0.6409613180735362,3,79.71751229846676,60.952094059225175,243.85093752262364
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observablePlain#count=10,"(1, 3)",0.23471727629321912,3,1679.6852821407797,1136.6187613588702,2068.533906903129
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1000&maxConcurrency=128&work=1000,"(1, 3)",0.03294018909650746,3,2563591.8769230773,2527314.747474748,2724766.343324251
rxjava#io.reactivex.EachTypeFlatMapPerf.bpRangeMapRange#times=1000000,"(1, 3)",0.03353391724714394,3,203511125.3333333,202008166.40000004,217474662.40000004
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowableConvert#count=100,"(1, 3)",0.1462121708662265,3,19975.43901506461,15231.94001597935,21835.08887437405
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowableConvert#count=10000,"(1, 3)",0.08073996276202092,3,1429357.5050071531,1324304.6145695364,1608672.669887279
rxjava#io.reactivex.StrictPerf.internal#count=10&cpu=10,"(1, 3)",0.23015547512782047,3,423.45850206933386,364.8730052074584,617.2125646192937
rxjava#io.reactivex.ObservableFlatMapPerf.flatMapXRange#count=1000000,"(1, 3)",0.008899976721764345,3,21888311.652173918,21571801.872340426,22037904.69565217
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observableDedicated#count=1,"(1, 3)",0.8189725948102367,3,387.3468470244903,60.68357251392876,1034.763265630589
rxjava#io.reactivex.StrictPerf.internal#count=10000&cpu=1000,"(1, 3)",0.0052863809488531,3,27472868.32432433,27351538.16216217,27702244.32432433
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableConvert#count=100,"(1, 3)",0.09967404792251894,3,16166.838628021773,15078.093526053686,19038.740872662507
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observableDedicated#count=100,"(1, 3)",0.10803151843567704,3,7314.696991843775,7313.348566753355,9128.80383514044
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowablePlain#count=1000,"(1, 3)",0.02740500018704175,3,23500.494606434597,23415.57349838234,24846.72620149
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=128&work=1000,"(1, 3)",0.0683019019529642,3,262562.27248816413,261899.1508790344,302149.17661314755
rxjava#io.reactivex.OperatorFlatMapPerf.flatMapTwoNestedSync#size=1,"(1, 3)",0.5472491239382642,3,318.0201039387309,314.48208516039693,915.1145487910886
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterableAsObs1#times=1,"(1, 3)",0.608528135286294,3,72.02545521621123,69.66508214741971,231.34911481770905
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableDedicated#count=100,"(1, 3)",0.08502855836582092,3,11054.169379406389,10245.484816239668,12561.450980392156
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowablePlain#count=100,"(1, 3)",0.16358466583089756,3,2823.358821466152,2746.068512110728,3875.130427069937
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterableAsObs0#times=1000000,"(1, 3)",0.13463243979149783,3,126386176.0,113718067.20000002,156144201.14285716
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observablePlain#count=10000,"(1, 3)",0.013588384293506053,3,374842.5966228894,373645.6903515333,385086.59313536447
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observableDedicated#count=100000,"(1, 3)",0.08100109618072773,3,12515737.6,11867798.588235293,14337404.34285714
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=100000&maxConcurrency=1,"(1, 3)",0.13505934582300697,3,16055279.746031748,13670676.756756756,19036971.471698117
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=8&work=1,"(1, 3)",0.0757455414450056,3,38040.96009355358,33842.97539415529,40756.56417008753
rxjava#io.reactivex.XMapYPerf.flowFlatMapFlowable1#times=1000,"(1, 3)",0.02846709677972748,3,23063.303352110084,22946.47431774327,24418.9532764357
rxjava#io.reactivex.StrictPerf.internal#count=100&cpu=100,"(1, 3)",0.00996751606784661,3,28210.166253660736,27707.365199068438,28362.80587868127
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterableAsFlow1#times=100,"(1, 3)",0.0816678776531456,3,18619.156196818352,15788.768322675847,19083.808083055246
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowablePlain#count=100000,"(1, 3)",0.021143510210747802,3,717417.4874371861,713844.2971428571,748066.1333333333
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowableDedicated#count=10,"(1, 3)",0.40112279981569077,3,1514.4194045966376,1391.4861974273738,3174.205927334353
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observablePlain#count=1000000,"(1, 3)",0.041237643117842095,3,84880042.66666667,78249984.00000001,86016000.00000003
rxjava#io.reactivex.XMapYPerf.flowFlatMapSingleAsFlow1#times=100000,"(1, 3)",0.11469226035283073,3,23039627.63636364,19584551.384615388,26005188.923076928
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observableDedicated#count=10000,"(1, 3)",0.07330140474634703,3,433234.5949696444,418876.109014675,494749.3042616453
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybe0#times=1,"(1, 3)",0.4964535406519877,3,517.859640437728,405.5104860444224,1201.095396236244
rxjava#io.reactivex.RxVsStreamPerf.rangeObservable#times=1,"(1, 3)",0.30856580305165765,3,130.68913419026148,93.90194349175242,199.07027042761916
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=1&work=100,"(1, 3)",0.023578578630421027,3,567910.07963595,541801.370932755,571419.6638078903
rxjava#io.reactivex.StrictPerf.external#count=100&cpu=10000,"(1, 3)",0.0049063648753295335,3,2744690.323287671,2736743.5191256832,2768498.8808864267
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybeAsObs1#times=100,"(1, 3)",0.12067967086896436,3,19105.67486704672,18529.349884784064,24058.30140986449
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observablePlain#count=1000,"(1, 3)",0.11823664524019252,3,3709.762638519342,3619.6365622933386,4664.411036855687
