Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=128&work=1,"(5, 100)",0.009966407512106803,500,25309055.22964755,25189117.653186288,25439915.799027506
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybePerf.observableDedicated#count=100,"(5, 100)",0.011258737878995667,500,6286.661910547857,6255.455892864813,6324.752301192653
rxjava#io.reactivex.StrictPerf.internal#count=1000000&cpu=10000,"(5, 100)",0.0007626427856957271,500,24287100534.784,24278242164.736,24297100091.06432
rxjava#io.reactivex.StrictPerf.internal#count=1000000&cpu=10,"(5, 100)",0.0005887618788825675,500,28367210.788571432,28359167.249456763,28375832.40279772
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=10&maxConcurrency=256,"(5, 100)",0.03077122906038714,500,1242.4141961692783,1225.0229444603435,1263.8956737094807
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowablePlain#count=10000,"(5, 100)",0.008276982033127546,500,733260.6585980528,730718.5545086871,736599.4746559353
rxjava#io.reactivex.RxVsStreamPerf.rangeObservableFlatMap#times=1000000,"(5, 100)",0.030377056756917493,500,140594061.54605713,138518296.2007284,142857238.9547642
rxjava#io.reactivex.RxVsStreamPerf.rangeObservableFlatMap#times=1,"(5, 100)",0.07436246049562528,500,98.00917562514385,94.77294409437414,102.09478877228288
rxjava#io.reactivex.xmapz.FlowableConcatMapSinglePerf.flowableConvert#count=100000,"(5, 100)",0.00743059570522399,500,12781033.061323578,12739004.124441272,12835406.50532847
rxjava#io.reactivex.StrictPerf.external#count=1000&cpu=100,"(5, 100)",0.0010883446993903718,500,284499.3660934127,284344.01679876423,284655.9298541645
rxjava#io.reactivex.JustAsyncPerf.pipelineMaybe#,"(5, 100)",0.007117885223581866,500,17138.439233993453,17076.60978424044,17195.879074430577
rxjava#io.reactivex.JustAsyncPerf.pipelineObservable#,"(5, 100)",0.011013652980349453,500,18590.138004183264,18487.67464024823,18690.2679506589
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=1000&maxConcurrency=32,"(5, 100)",0.009443211888740146,500,99328.23833013547,98913.25351558797,99833.16983884845
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=1&work=100,"(5, 100)",0.008552487410923655,500,5987066970.112,5959703079.15776,6011545347.686399
rxjava#io.reactivex.XMapYPerf.obsFlatMapSingle1#times=100000,"(5, 100)",0.009546931322504669,500,11467919.258534726,11417038.408865333,11525789.689467916
rxjava#io.reactivex.PublishProcessorPerf.subject1k#,"(5, 100)",0.007575948313166171,500,14094.221326949199,14035.439756583823,14141.440201746927
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowableConvert#count=1,"(5, 100)",0.20741396602210893,500,126.81038349717167,115.482870184503,142.05993544815752
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowableDedicated#count=1,"(5, 100)",0.09882415912508191,500,277.07574965089486,265.62817901965747,292.88019955048674
rxjava#io.reactivex.RxVsStreamPerf.rangeObservableFlatMap#times=1000,"(5, 100)",0.010182199707271735,500,136112.26664911257,135486.60152003742,136936.0799300231
rxjava#io.reactivex.xmapz.FlowableFlatMapSinglePerf.flowableDedicated#count=1,"(5, 100)",0.10644820720435903,500,314.8795871512504,300.9956618991567,333.30663745554784
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observableConvert#count=1,"(5, 100)",0.15840384436025365,500,114.8628127713213,106.92024536416545,125.85929847797775
rxjava#io.reactivex.BinaryFlatMapPerf.completableFlattenAsPublisher#times=1000000,"(5, 100)",0.008258146465941323,500,7264410.999404667,7233825.153959224,7293957.713063267
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observablePlain#count=10,"(5, 100)",0.017662654094455686,500,857.5294699832994,850.3884387222705,865.8912827965413
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowableConvert#count=1,"(5, 100)",0.09049279277191229,500,103.19234213339388,99.1443739835192,108.54181939114626
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableDedicated#count=10000,"(5, 100)",0.009102493500109339,500,911376.0340343205,907453.8046499528,915713.052967718
rxjava#io.reactivex.FlatMapJustPerf.observable#times=1000,"(5, 100)",0.029214743740479093,500,648446.8376766879,638906.8171359701,657818.7002891385
rxjava#io.reactivex.OperatorMergePerf.merge1SyncStreamOfN#size=1,"(5, 100)",0.08829039623399292,500,281.20473873905945,270.41920258407,295.3812626707263
rxjava#io.reactivex.StrictPerf.external#count=1&cpu=1,"(5, 100)",0.08306040600263999,500,168.73343824278749,162.80621920219477,176.72450222367826
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=1&work=100,"(5, 100)",0.013110663675619465,500,597685523.7973334,593745896.1885867,601504679.6356267
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=256&work=1,"(5, 100)",0.0094849827732235,500,254746750.70293334,253579719.34412804,255975883.05783463
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowableConvert#count=1000000,"(5, 100)",0.043637355038773556,500,233873141.48693335,229145007.22688004,239562431.87848532
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterableAsFlow0#times=100,"(5, 100)",0.009846103012425663,500,12403.182772069544,12349.035146179145,12473.125340194814
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterable0#times=1000,"(5, 100)",0.013983318480641813,500,1112.4552631405625,1105.7784544990964,1121.31134866837
rxjava#io.reactivex.FlattenRangePerf.observable#times=100000,"(5, 100)",0.008061852552319938,500,2322390.022406217,2313613.830682558,2332038.689597738
rxjava#io.reactivex.RxVsStreamPerf.rangeFlatMapJust#times=1,"(5, 100)",0.07405012015510276,500,74.66335086534112,72.1714129657973,77.60849043493008
rxjava#io.reactivex.XMapYPerf.flowFlatMapCompletableAsFlow0#times=1,"(5, 100)",0.06688208793210486,500,94.12008656641423,91.17430454689594,97.62267282649123
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observableDedicated#count=1,"(5, 100)",0.10335656621514967,500,51.35431735083423,49.02588024507947,54.340479053346414
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybeAsObs1#times=1000,"(5, 100)",0.007919885347657408,500,175846.84990050402,175250.08972773855,176670.7560872714
rxjava#io.reactivex.FlattenCrossMapPerf.observable#times=10000,"(5, 100)",0.014400795957058576,500,8718753.988611214,8659616.886473503,8782610.305971306
rxjava#io.reactivex.BinaryFlatMapPerf.maybeFlatMapPublisher#times=1,"(5, 100)",0.08706881331538967,500,117.54018984179882,112.91502172755925,123.03884005089907
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=1000&count=10000&parallelism=3,"(5, 100)",0.022513335656453467,500,16768835.556017673,16577708.827467948,16952602.11890095
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observableConvert#count=1,"(5, 100)",0.1978837774929534,500,111.83343441272979,102.47129047369685,125.03980217145202
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowableConvert#count=1,"(5, 100)",0.12642151182232,500,141.36899903774386,133.6285943585042,151.92549477920068
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=1&maxConcurrency=1,"(5, 100)",0.06935077170469965,500,238.69465053702174,230.95297982077466,247.68182108033008
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=100&count=10000&parallelism=3,"(5, 100)",0.026121518401984033,500,5331364.832382232,5261795.661660911,5398289.037535203
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observableConvert#count=1,"(5, 100)",0.11922640878108418,500,115.59675602424777,109.61172930478533,123.42433058238349
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=256&work=100,"(5, 100)",0.010110301234165647,500,256091383.39840004,254819852.222464,257404123.21792
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observablePlain#count=1,"(5, 100)",0.0876418768793886,500,54.402219852639114,52.227283048512774,57.026620564932024
rxjava#io.reactivex.XMapYPerf.flowFlatMapFlowable1#times=10,"(5, 100)",0.03637325454493752,500,485.42957625347225,477.4883694986444,495.50063288258525
rxjava#io.reactivex.EachTypeFlatMapPerf.singleJustMapJust#times=1000,"(5, 100)",0.11175123199633416,500,98.44700790168075,93.58876697275423,104.34242578391283
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observablePlain#count=10000,"(5, 100)",0.011796983746087408,500,387673.27026580746,385463.08976396587,389912.87844345305
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybe0#times=1000000,"(5, 100)",0.00874144485188719,500,109218923.95235556,108779211.75870578,109727948.27207112
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable0#times=10000,"(5, 100)",0.002137723083629361,500,41638.98599643269,41600.22062303511,41690.92402486635
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observableConvert#count=100000,"(5, 100)",0.005592705691125534,500,9654201.828029282,9630112.651121778,9683875.897315763
rxjava#io.reactivex.OperatorFlatMapPerf.flatMapIntPassthruSync#size=1000,"(5, 100)",0.007891156772171828,500,24370.030456248707,24288.40906698749,24477.312424784257
rxjava#io.reactivex.JustAsyncPerf.observeOnMaybe#,"(5, 100)",0.03567350481993842,500,11029.415618015557,10829.565600469068,11216.010098035542
rxjava#io.reactivex.StrictPerf.internal#count=10&cpu=1,"(5, 100)",0.058612599671909085,500,171.28181628003694,166.82252358711375,176.91820991490485
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1000&maxConcurrency=1&work=1000,"(5, 100)",0.014490399859236109,500,62126042.71271014,61663049.015511006,62558314.74082767
rxjava#io.reactivex.JustAsyncPerf.subscribeOnMaybe#,"(5, 100)",0.04271227548158055,500,10048.054661537382,9837.050104708496,10253.825612775881
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=100&maxConcurrency=1,"(5, 100)",0.011636703910295806,500,10739.687775476083,10682.071723201781,10803.441253420833
rxjava#io.reactivex.BinaryFlatMapPerf.maybeFlatMapPublisher#times=1000,"(5, 100)",0.001993957829360143,500,7155.031793830275,7148.520182459313,7162.93644694411
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable0#times=1000,"(5, 100)",0.005862527523739106,500,4281.494755881591,4270.376097861831,4296.041508490925
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybe1#times=1000,"(5, 100)",0.009132161804264708,500,108904.71580354453,108437.42045186723,109409.09593559365
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=32&work=100,"(5, 100)",0.017660303584492748,500,35614.60042679751,35302.77497789199,35930.53158096263
rxjava#io.reactivex.xmapz.FlowableFlatMapSinglePerf.flowablePlain#count=100000,"(5, 100)",0.0009273738796116642,500,2356487.5609137886,2355532.9127405724,2357646.554164086
rxjava#io.reactivex.ReducePerf.obsMaybe#times=1,"(5, 100)",0.11155262863664932,500,62.6651866912056,59.536875040620465,66.295785627207
rxjava#io.reactivex.TakeUntilPerf.observable#,"(5, 100)",0.023441469569535873,500,12427.35054125448,12283.287560120623,12564.262794915356
rxjava#io.reactivex.xmapz.FlowableConcatMapSinglePerf.flowablePlain#count=100,"(5, 100)",0.01221426102997237,500,2100.1570157066826,2088.8129904198136,2114.5717658268077
rxjava#io.reactivex.ReducePerf.obsMaybe#times=1000000,"(5, 100)",0.03849118687907524,500,8311056.431879275,8153298.593376232,8475954.485910775
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybeAsFlow0#times=10,"(5, 100)",0.025637621948582247,500,1721.7615114142518,1702.3105333676817,1746.0403802440187
rxjava#io.reactivex.EachTypeFlatMapPerf.nbpRangeMapRange#times=1000,"(5, 100)",0.00701986168537333,500,135609.07513696546,135172.99715762623,136140.89142036153
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observablePlain#count=1,"(5, 100)",0.08504744136850807,500,57.68323482743806,55.45923489246503,60.48549692468861
rxjava#io.reactivex.OperatorFlatMapPerf.flatMapTwoNestedSync#size=1000,"(5, 100)",0.009205868140517352,500,23125.45143646933,23028.417227449525,23243.230841557408
rxjava#io.reactivex.RxVsStreamPerf.rangeFlatMap#times=1000000,"(5, 100)",0.028280594374972004,500,171253959.10460952,168946409.94323504,173672399.9215421
rxjava#io.reactivex.FlatMapJustPerf.flowable#times=1000000,"(5, 100)",0.03526480090866311,500,741447.499119876,728682.9533208231,754288.3489049453
rxjava#io.reactivex.StrictPerf.internal#count=100&cpu=1,"(5, 100)",0.01921459014083697,500,1025.022726960442,1015.1003524180346,1034.9927173621631
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observablePlain#count=100000,"(5, 100)",0.0008551081649056626,500,344915.2590945792,344782.87153929006,345069.2911276903
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowablePlain#count=1000000,"(5, 100)",0.006834699114439205,500,4644650.559077922,4629318.07898782,4660813.284462035
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=256&work=10,"(5, 100)",0.009732831135523725,500,250135812.5056,248943571.89427203,251357592.55142397
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableDedicated#count=10,"(5, 100)",0.02784041971404031,500,1083.1007653440354,1070.054917495616,1099.27847105674
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybeAsFlow1#times=1,"(5, 100)",0.17909738589272384,500,117.31218290201952,108.32033126260582,129.83785956991144
rxjava#io.reactivex.XMapYPerf.flowFlatMapCompletableAsFlow0#times=10,"(5, 100)",0.018946932744615095,500,1708.9663295560144,1694.4706327225656,1726.5946248683706
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observablePlain#count=10,"(5, 100)",0.047013168986401795,500,771.7605297395871,755.4666626307537,791.7428805251595
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1000&maxConcurrency=128&work=1000,"(5, 100)",0.008407243163431893,500,2533665.9216395435,2523183.3945745677,2544959.4514309918
rxjava#io.reactivex.EachTypeFlatMapPerf.bpRangeMapRange#times=1000000,"(5, 100)",0.007561717152269565,500,162764041.18674287,162201047.26313448,163432189.2076983
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowableConvert#count=100,"(5, 100)",0.013789888990931207,500,15517.046441928931,15415.77266981219,15633.358844777325
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowableConvert#count=10000,"(5, 100)",0.005991600767079128,500,1321154.9033511612,1317431.0943929742,1325545.2540979008
rxjava#io.reactivex.StrictPerf.internal#count=10&cpu=10,"(5, 100)",0.03260104483289781,500,362.9990140190876,357.7750556879259,369.50418702498297
rxjava#io.reactivex.ObservableFlatMapPerf.flatMapXRange#count=1000000,"(5, 100)",0.0021184509475555727,500,21424810.369855072,21402280.39586852,21447944.14317765
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observableDedicated#count=1,"(5, 100)",0.3162458288256493,500,69.29517085663929,59.62597678241694,82.2497183768797
rxjava#io.reactivex.StrictPerf.internal#count=10000&cpu=1000,"(5, 100)",0.0005568174253461859,500,27357594.584024023,27350211.456691895,27365580.467153873
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableConvert#count=100,"(5, 100)",0.008464223225988854,500,15318.62473000945,15258.920945535467,15392.198748833034
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observableDedicated#count=100,"(5, 100)",0.006549544609822545,500,7230.596211605741,7211.092389468852,7255.263236421231
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowablePlain#count=1000,"(5, 100)",0.002789280760194187,500,23162.08008109872,23130.656816936305,23194.74121824
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=128&work=1000,"(5, 100)",0.010006322972978987,500,263571.9837463793,262299.5976261104,264887.51451596024
rxjava#io.reactivex.OperatorFlatMapPerf.flatMapTwoNestedSync#size=1,"(5, 100)",0.07106270143911443,500,257.84719394328766,249.95046488551895,267.96199154436044
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterableAsObs1#times=1,"(5, 100)",0.06761367834584775,500,74.42176973103828,72.05676357989478,77.13102057713078
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableDedicated#count=100,"(5, 100)",0.010364393474045658,500,9437.93797902852,9394.6007749743,9489.428193105095
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowablePlain#count=100,"(5, 100)",0.024101280175802316,500,2841.4338792712115,2806.7911759335884,2876.015616481662
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterableAsObs0#times=1000000,"(5, 100)",0.018892385797105185,500,104218752.12146147,103272913.19008453,105260407.24121526
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observablePlain#count=10000,"(5, 100)",0.011757735213835982,500,390291.75330733304,388056.98475063656,392715.5903008833
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observableDedicated#count=100000,"(5, 100)",0.010207375836042467,500,11289564.13113795,11235646.633451203,11350379.276043057
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observableDedicated#count=1,"(5, 100)",0.10390435448317083,500,264.22821836302495,252.38260015314995,279.2837206865741
rxjava#io.reactivex.xmapz.FlowableFlatMapSinglePerf.flowableConvert#count=1000,"(5, 100)",0.008359142061688567,500,186200.31793382735,185550.0138205114,187085.40142804635
rxjava#io.reactivex.XMapYPerf.flowFlatMapCompletable0#times=100000,"(5, 100)",0.009722653391763933,500,9203209.39906122,9160466.652086139,9248858.632711198
rxjava#io.reactivex.CallableAsyncPerf.pipelineMaybe#,"(5, 100)",0.013409215232953691,500,16974.231703621248,16854.457190841422,17085.536886237667
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observablePlain#count=10000,"(5, 100)",0.004159689963748955,500,253260.64017348623,252776.66719126646,253783.5447364639
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=128&work=1000,"(5, 100)",0.012077940505602555,500,258184603.2384,256647804.87884802,259826891.35820803
