Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput2Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(2, 33)",0.029920544533420603,66,1179.0495964383408,1109.9680278872133,1306.3136896489377
log4j2#org.apache.logging.log4j.perf.jmh.StringBuilderEscapeBenchmark.escapeJsonLargeString#,"(4, 37)",0.0026441504627582615,148,6099.565153843192,6039.030273731614,6188.097592454426
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackTooFine#,"(1, 47)",0.007686188808879707,47,35.43566045734726,34.226957991119484,37.95246088611372
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=Default,"(4, 19)",0.03789656491183131,76,61.585720222636226,53.463464857797,72.00441557575245
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(2, 13)",0.08187746179759169,26,2244.516731906491,1989.8626971138992,2601.2702485505447
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=NoGcSortedArray,"(3, 48)",0.006509395847936568,144,198.04284063676823,194.4078530843769,203.97561693439116
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=CopySortedArray,"(2, 23)",0.04240688159950606,46,2234.566924673983,2076.261241335834,2456.9367791586897
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput9Params#,"(3, 67)",0.012287001061586932,201,1378.3783710651003,1358.7979839365398,1408.604937003154
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndWithLoc-noOpAppender.xml,"(4, 74)",0.032291530486049214,296,25791.732090608413,25309.956740601683,26369.77592916679
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline#,"(2, 96)",0.014096471668426135,192,30.200696693429688,29.99099705719228,30.451049333424038
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jClassicIsDebugEnabled#,"(2, 33)",0.022131563556691755,66,37.40505339422663,36.43954858584207,38.768744843610484
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=CopySortedArray,"(4, 37)",0.033859043316182766,148,21438.616369840758,21045.47077335773,21964.12430494781
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput11Params#,"(1, 47)",0.06100355280783765,47,2278.041477410191,2171.7295208920777,2419.6852066339675
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(4, 19)",0.05320852147511323,76,1978.6375359047458,1819.341741970266,2198.9841281640165
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllHashContextData#count=5&length=20,"(2, 13)",0.04710116092059446,26,207.56511652823576,152.19106510392322,292.34544990095725
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fastDateFormatCreateNewStringBuilder#,"(3, 48)",0.01762968366186167,144,571.1155328385835,539.7691491962389,615.9176808586442
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput7Params#,"(2, 23)",0.07395373602587889,46,1989.8685003758615,1859.6284713909386,2181.654782144821
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=Default,"(3, 67)",0.022536022038602846,201,53.00577833336236,50.83247565995399,56.494011733933114
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=CopyOpenHash,"(4, 74)",0.048205561899166804,296,795.3677559660276,783.5629894032015,809.0583379801669
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2RAF#,"(2, 96)",0.0244970225366013,192,1385.626088115276,1360.123931379987,1426.6753769341422
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndXferQWithLoc-noOpAppender.xml,"(2, 33)",0.05692253634151697,66,26299.39516746469,25189.461009851682,27927.09003012544
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULLocationBenchmark.throughputSimple#,"(4, 37)",0.08385749918734406,148,10702.465816834632,10385.16620382522,11051.262475132093
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.defaultStringGetBytesCharSet#,"(1, 47)",0.03223186912603105,47,68.34423250833393,58.268333093659784,83.17259026709735
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput11Params#,"(4, 19)",0.01672126444401844,76,1708.0084669934154,1668.8767457460906,1759.0113050020293
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=CopySortedArray,"(2, 13)",0.021130570352167845,26,132.253754784292,126.86198022307757,140.93115686430428
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.iso8859_1GetBytes#,"(3, 48)",0.035373598935123096,144,189.93828323821728,178.26975301372525,204.8948648744174
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedDateFormatCreateNewCharArray#,"(2, 23)",0.022026987816795445,46,143.18005961849207,130.67880535032054,163.44312611828258
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMDNoSpace#,"(3, 67)",0.04350945139529875,201,268.0374746159093,257.5396427362664,285.4274200994885
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedDateFormatReuseCharArray#,"(4, 74)",0.0213040138178951,296,123.40531546436203,119.39000225204464,128.31217123312922
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test11_getClassContextViaCallerClass#,"(2, 96)",0.025209611022281777,192,82668.34865749888,81679.50680346259,83826.28990853071
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.iso8859_1Encode#,"(2, 33)",0.007904804841772002,66,178.7422491912308,163.7256621782302,207.7079202400549
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackLocationBenchmark.throughputSimple#,"(4, 37)",0.045988010075666844,148,20193.28753416718,19889.390855799877,20517.781837278795
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putHashContextData#count=500&length=20,"(1, 47)",0.008325415699572972,47,45.635751181016765,44.349835288728904,48.67033203845079
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateMap#count=500&length=20,"(4, 19)",0.05253570467508107,76,6617.254152341134,6415.665870310855,6829.62300469712
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jDebugStringConcatenation#,"(2, 13)",0.07716429847510406,26,106.59394919854478,79.44147396018607,142.64109344991195
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jIsDebugEnabled#,"(3, 48)",0.03625017208642663,144,38.004785348477995,37.29540470232033,38.888696325984796
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.fastDateFormat#,"(2, 23)",0.04110438171973174,46,623.7714753906844,556.0793755909168,721.3032912943867
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test03_getCallerClassNameReflectively#,"(3, 67)",0.021855155653859887,201,3275.077523342926,3220.547581933945,3342.706177308428
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneArrayContextData#count=5&length=20,"(4, 74)",0.024406798367334986,296,141.44380429381513,138.10185567363155,145.48040011436868
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneMap#count=5&length=20,"(2, 96)",0.05213967484521541,192,196.43101931157855,190.27428606621203,204.45738196210135
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=CopySortedArray,"(2, 33)",0.006583636115057984,66,43.28849781339868,41.781103837249916,45.85351578517692
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1LocationBenchmark.throughputSimple#,"(4, 37)",0.0467523780691449,148,19808.438384107874,19479.478247982384,20176.818295783614
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput2Params#,"(1, 47)",0.09534024042375198,47,249.08771481248422,223.00721323289122,283.91554700712067
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.synchronizedSimpleDateFmt#,"(4, 19)",0.031126290100900025,76,465.7092373521392,433.6110213899051,508.4408962067761
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.slf4jMDCFilter#size=4,"(2, 13)",0.028450024822658772,26,60.72918572009075,55.00999930192993,70.3290615387457
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=NoGcSortedArray,"(3, 48)",0.03611641599877125,144,122.52909489021506,119.78648131345822,125.60647967005362
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endRAF#,"(2, 23)",0.020589698994273112,46,1418.8997678225392,1333.205934157775,1566.3483738009597
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataBiConsumer#count=500&length=20,"(3, 67)",0.0029625402243033845,201,5317.679533112337,5297.96894457465,5336.796744960584
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.reflectionUtilGetClass#,"(4, 74)",0.01478794344746149,296,8439.42323320719,8332.984883701627,8562.19062158452
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=Default,"(2, 96)",0.005741669613409602,192,41.24166431563868,40.672899631853035,42.10662890298728
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueArrayContextData#count=5&length=20,"(2, 33)",0.06134547172084239,66,53.67160471189989,50.158702497457945,59.881098614984964
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.systemClock#,"(4, 37)",0.0349474470472283,148,64.94278207396204,63.793717089513535,66.41197479235488
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.baseline#,"(1, 47)",0.015553620837550264,47,30.010893743247717,29.41640213145281,30.956835385445647
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=CopySortedArray,"(4, 19)",0.044403501570443545,76,48329.742640727716,46496.36888434825,50556.32857083278
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomPortedJDK8#,"(2, 13)",0.08630218917413769,26,130.57653118310256,110.51425837872146,159.38238174777084
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2File#,"(3, 48)",0.022246322636672176,144,1460.954661936721,1414.5217973382425,1525.849427993261
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMEx#,"(2, 23)",0.029404397092640564,46,212.30413121063572,196.9563561069297,234.31938830640286
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput4Params#,"(3, 67)",0.06356188949094627,201,828.5162137201795,809.2902756565379,851.7151768842807
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency5ParamsV2#,"(4, 74)",0.01718040200645443,296,278.5988499514604,274.57096624829643,283.7757050699968
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(2, 96)",0.05257886435625922,192,2496.6922485467603,2430.523969186746,2585.230929033023
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j2RAF#,"(2, 33)",0.0681207129773077,66,18123.17090089071,17167.881869930992,19564.01067010279
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.log4jSimpleMarker#,"(4, 37)",0.025482257318439717,148,47.43345616458063,45.27527020615706,50.474772010615986
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput9Params#,"(1, 47)",0.06457301963597258,47,1017.342251554559,953.651875750059,1124.5974212077097
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput11Params#,"(4, 19)",0.08858254099710894,76,1200.8652545183627,1085.5611399442196,1355.2257118784062
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsConcurrentHashMapBenchmark.concurrentHashMap#,"(2, 13)",0.10702328347447879,26,95.6870702259566,77.56937564322475,118.53135694684207
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=CopyOpenHash,"(3, 48)",0.04437993103321232,144,56.24584451928003,53.68571928387871,58.99868312421374
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=CopyOpenHash,"(2, 23)",0.02233910889386084,46,2513.3294013841764,2408.3534912768832,2658.724045486418
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=NoGcSortedArray,"(3, 67)",0.02151554272774832,201,153.6564881860615,152.08856953076216,155.35791580860027
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(4, 44)",0.05678030547934677,176,730.4083234306771,705.2792918571998,762.47637947548
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(1, 83)",0.029715124506405906,83,1566.600899814918,1539.1719832616939,1609.87019048538
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7Params#,"(3, 70)",0.014919923815802495,210,557.4076467790305,551.5607279529544,566.0656824380119
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomPortedJDK8CopyArray#,"(1, 31)",0.05905683068540389,31,203.79672302939974,180.47138856377643,252.0027185144941
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.baseline#size=4,"(4, 83)",0.018847246051858713,332,34.34617448998772,34.03688092182034,34.71014546997446
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(2, 80)",0.0164669450578699,160,193.29289247427576,190.13574549224933,199.358494921895
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput6Params#,"(4, 39)",0.07262122531724712,156,901.7958133033783,865.152127856512,948.7107173271756
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput2Params#,"(4, 29)",0.01766626653626863,116,1021.2836004058497,996.7972228449011,1052.3268006742462
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataBiConsumer#count=5&length=20,"(1, 68)",0.015346916026271156,68,95.73254517108904,91.06286889757305,103.32350615016102
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxFloat#,"(3, 14)",0.012488875155455997,42,352.6858665760257,209.6410323712213,591.3109871498114
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableM#,"(4, 44)",0.035756195737764146,176,175.69356348775904,166.73551662451484,187.3753732458171
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1LogbackFile#,"(1, 83)",0.027018742607483912,83,1332.0631160012829,1267.240168616644,1431.6450063651462
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.log4j2ExtendedThrowable#,"(3, 70)",0.04863641254665423,210,31934.315569126073,31081.959687042185,33146.58369050334
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=SYNCHRONOUS,"(1, 31)",0.011766109738932714,31,107690.35838488395,105487.57787032746,110975.76521379672
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.usAsciiStringGetBytesString#,"(4, 83)",0.018993473074549218,332,130.22998737427713,126.85019728095796,134.55193670097802
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=CopySortedArray,"(2, 80)",0.035596996560029216,160,691.9322637727198,676.0688818506487,713.5432432087576
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=CopyOpenHash,"(4, 39)",0.0407880573158381,156,712.6559102408597,680.2644539736638,755.02345102255
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endDirectConsole#,"(4, 29)",0.05752897030602678,116,2556747.1155111673,2486606.0948895123,2616261.0464775655
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsDebugEnabledThroughput#,"(1, 68)",0.0049309604348099665,68,34.79254079809779,34.3135637887302,35.679382419616736
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=CopySortedArray,"(3, 14)",0.08308419536229404,42,2472.035352510693,2268.5337938128146,2741.3654573904005
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyStringFormatDouble#,"(4, 44)",0.02615811943551131,176,3715.716895167388,3510.8005146889614,3994.378913362255
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1Encoder#,"(1, 83)",0.006030569498984623,83,1188.911220053646,1166.1428124227587,1225.8227474053515
