Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.FindFirst.par_invoke#size=100000,"(5, 100)",0.05106713824863818,500,28968.40153800802,28710.713176506313,29239.896179688334
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutChar#size=100000,"(5, 100)",0.17385499615015615,500,4065.1897011152423,2855.322211202454,6291.52769501791
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringOther.compareTo#,"(5, 100)",0.020306471360789773,500,55.80200891942598,55.47216662245842,56.163018970959996
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testBulkPut#size=10,"(5, 100)",0.017990230404143902,500,71.10220972966806,68.71343370395265,74.04506940540995
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObject#,"(5, 100)",0.018750562317619228,500,67.67119393664522,67.2103352407553,68.15785474682663
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.bulk_parseq_inner#,"(5, 100)",0.007035175879396985,500,1333906112.512,1297874251.93984,1369597762.60096
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwSyncException#,"(5, 100)",0.049938392928874406,500,1439.1611347661296,1424.1375310385974,1456.2034518087023
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObjectNonConst#,"(5, 100)",0.04173090825200162,500,72.43998442925805,71.92782715900832,72.99112100928446
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Lambda.bulk_par_methodRef#,"(5, 100)",0.011128757116755539,500,8541672.013360279,7974387.231151337,9616406.443190958
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.par_invoke#size=100000,"(5, 100)",0.01837259555348405,500,49255.26462374508,48817.13591188382,49692.492141633644
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.testInvoke#,"(5, 100)",0.022204658779834446,500,44.419063076749254,42.390020513867476,46.95035677584334
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.par_reduce#size=100000,"(5, 100)",0.014948569901260396,500,50907.31637793758,50675.172983488425,51166.01401039567
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.NoneMatcher.par_anyMatch#size=100000,"(5, 100)",0.03308735979218437,500,67490.84357358988,66006.66547676982,68987.75706422122
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testLambdaCapture#,"(5, 100)",0.00813012535339438,500,37.6528367177637,36.15003438405292,39.71821242381275
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=500000&workers=0,"(5, 100)",0.00026022183911772223,500,22420787.4053292,22406922.519925084,22439723.650320537
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.decode#size=16384&type=UTF-16,"(5, 100)",0.0033400930477816572,500,53513.714839212465,53329.43332635357,53747.28296754001
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testMultiPType#,"(5, 100)",0.08503733920961301,500,95.54386080803062,91.465189567973,100.12704105996811
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Longs.toStringBig#size=500,"(5, 100)",0.015714792111602895,500,36826.34665960115,36275.15176557726,37475.349948167364
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicReference#,"(5, 100)",0.010842263983696969,500,23.309509760946806,23.18254090453459,23.461664058977952
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_1#,"(5, 100)",0.016488146199645837,500,43.85821044522769,41.28588471526715,47.112572491020835
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndII_IL#,"(5, 100)",0.0009464869524708029,500,4.4207803087996504,4.328961288707286,4.514039679687862
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.seq_invoke#size=100000,"(5, 100)",0.01403288955001303,500,109165.64774834029,108870.44440864718,109491.97802857969
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap4.call2#,"(5, 100)",0.07681157820606921,500,42.261143596074255,40.87723716772932,43.92684016259022
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=1,"(5, 100)",0.007354567114731254,500,37.847630231275716,37.6900128779172,38.04780638749084
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.StoreAfterStore.testAllocAndZeroStore#,"(5, 100)",0.10517600136437384,500,60.976482699506846,57.40836673343312,66.60809127637613
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.test_2_MTConvert#,"(5, 100)",0.03210739976557352,500,78.49913602971411,75.75656915268468,81.86653493990616
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.decrypt#algorithm=DESede_ECB_NoPadding&dataSize=16384&keyLength=168,"(5, 100)",0.0030279338985421014,500,1413746.0953480245,1412463.0190282578,1414661.1425392348
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.baselineReflect#,"(5, 100)",0.01747168905723418,500,45.39027570807417,43.80069837386623,47.405482780848644
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallMulti1Poly2NoSwap#,"(5, 100)",0.012472500585748185,500,34.767866307554556,34.5574145655391,35.03947227154284
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref_bnd4#,"(5, 100)",0.0012260167632014228,500,20.392215505553263,20.305894502832206,20.488819388028087
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_2#,"(5, 100)",0.02176406531191522,500,44.06824065002796,42.334643774867565,46.28214398185852
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.FindAny.par_invoke#size=100000,"(5, 100)",0.019673769138631277,500,10562.652884854217,10434.964785922215,10716.746620916088
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.concat3p9p8#,"(5, 100)",0.037472769148417906,500,152.06108439671016,148.42775446412384,156.25004662425036
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Systems.nanoTime#,"(5, 100)",0.019385915449520407,500,61.56877470511271,61.009084604377904,62.18238125132958
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndIL_IL#,"(5, 100)",0.001099907239412985,500,4.422945687035815,4.332830360508782,4.516148578735272
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call2#,"(5, 100)",0.018430069963912797,500,37.94369718309917,36.418517835550624,39.81060712217874
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.baselineRawCached#,"(5, 100)",0.01335998915704459,500,36.3328940398147,36.03400517959496,36.69744850737032
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testSemaphore#,"(5, 100)",0.03288674144966475,500,82.86376975053732,82.12441369192379,83.66198530429705
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testConstructorWithDouble#,"(5, 100)",0.007903702526851264,500,409.5217212047722,405.4310875977775,414.77920730485414
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=5000000&workers=0,"(5, 100)",0.00022770892293664293,500,22416267.793680057,22404219.58700982,22431239.149658926
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.FindAny.par_invoke#size=100000,"(5, 100)",0.01571413102811228,500,10585.732813896093,10443.218536555141,10737.303973117221
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call4#,"(5, 100)",0.01725705054677457,500,36.35497556190245,35.536636759863256,37.38951773092288
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.par_invoke#size=100000,"(5, 100)",0.026710049088012087,500,214815.93956688064,208992.46761792523,222559.8957421917
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.testInvokeCached#,"(5, 100)",0.013964049583687424,500,186.51402645928036,184.5205067059073,188.7152222757627
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkPut#size=100000,"(5, 100)",0.07601015852205284,500,40051.79612223908,38454.410287405444,41941.10384741571
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=5,"(5, 100)",0.027055418517646954,500,39.292468239805814,39.091082093083614,39.53384986343097
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=3072,"(5, 100)",0.004630585772118115,500,183161.1170763091,183002.39650626076,183323.1171028
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=5000000&workers=0,"(5, 100)",0.06493421271163585,500,30786804.5902811,29604856.33662357,31939374.068943262
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=Blowfish&length=64,"(5, 100)",0.008234155505826244,500,1051.4532947674084,1044.7127199942447,1058.7554727499903
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=1200,"(5, 100)",0.005955634751574321,500,82.47510387769793,82.28054760778554,82.72004230251233
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=1024&provider=DEFAULT,"(5, 100)",0.002818817383938895,500,7827.865589893386,7812.456394275388,7846.313911826202
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.interCreate#,"(5, 100)",0.026154234053658253,500,202.74987622960418,193.31136144413514,214.6598595201085
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testSinglePType#,"(5, 100)",0.06983533738589537,500,80.99724768511459,77.56820949908156,85.16076379341946
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutFloat#size=10,"(5, 100)",0.02462034437508716,500,611.76643898273,601.109187347143,624.7221472464394
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.testInvoke_M2#,"(5, 100)",0.01559050240486123,500,41.1155746812181,40.057199233215776,42.54984389124772
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.par_start#offset=100&size=100000,"(5, 100)",0.025985015204774222,500,10097.402457612361,9931.002354822278,10274.72167671826
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.seq_mid#offset=100&size=100000,"(5, 100)",0.00046856567034000594,500,371944.48506323085,365319.879410353,378159.54039479024
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Integers.parseInt#size=500,"(5, 100)",0.007633130572441216,500,16941.12984724109,16916.034861018976,16971.337178596586
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.par_start#offset=100&size=100000,"(5, 100)",0.025442501775055217,500,10683.432943672135,10556.444974465787,10828.540686523524
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testVirtual#,"(5, 100)",0.035838930478721935,500,1291.7512780683862,1275.8458944587744,1310.7152929411338
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.seq_mid#offset=100&size=100000,"(5, 100)",0.0002134380238227452,500,362557.47060253914,356243.7950994458,368182.26366530044
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.decrypt#algorithm=AES_CBC_NoPadding&dataSize=16384&keyLength=128,"(5, 100)",0.013804895926599172,500,9640.298334109293,9529.681642402516,9768.489063898416
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.seq_chain111#size=100000,"(5, 100)",0.3157792350617532,500,1709295.0578367983,1660500.4593785815,1758372.080849979
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=300,"(5, 100)",0.008234102543940384,500,65.05629261891943,64.82835726605491,65.36504684592731
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.InstanceOf.instanceOfInterfaceSerial#,"(5, 100)",0.0005486816686230804,500,16.074840902671383,16.06489309342789,16.087870920453003
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=7&workers=0,"(5, 100)",0.02010144563059018,500,16837029.74032062,16477734.937781643,17270071.452237662
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.seq_filter_findAny#size=100000,"(5, 100)",0.0001458387675768958,500,307954.0780091278,307778.127929579,308190.9844554253
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test08#size=100000,"(5, 100)",0.023908350546427502,500,159.36164846757157,148.97358496887898,172.51853162726195
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.hm_seq#,"(5, 100)",0.007028112449799197,500,1324225658.88,1289382967.3779202,1360510844.928
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertUnboxing.test_1_Convert#,"(5, 100)",0.014133279526030197,500,37.94553892267504,36.02730275413983,40.691351188841054
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.bulk_seq_inner#,"(5, 100)",0.02481442205726405,500,299845698.62826675,295862139.74835205,303627562.60386133
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.baseline_raw#batchSize=1000&workers=0,"(5, 100)",0.0028445369936405426,500,4375.2711229240595,4367.36256156318,4381.607271515921
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetFloat#size=100000,"(5, 100)",0.1610892822776804,500,5253.0328778606045,2693.58167305577,10839.52586630383
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=1000000&workers=0,"(5, 100)",0.00026023030381875403,500,22417029.24364012,22403300.20164784,22435104.146470245
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutLong#size=1000,"(5, 100)",0.16861933538851098,500,3765.127758576295,2373.828294591883,6266.972244133825
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=64&provider=SUN,"(5, 100)",0.010700726408156782,500,621.080050601989,616.4544155584928,626.9150283586501
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathRealLarge#,"(5, 100)",0.0017511300100838316,500,3967.608438863604,3964.322115017777,3971.2137448829067
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.seq_chain123#size=100000,"(5, 100)",0.0001678549569411498,500,2978394.6448176,2975859.138933673,2981205.462991993
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=1200,"(5, 100)",0.007179535774881562,500,111.95611806589908,111.65068847993373,112.30608601181645
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterReturn.baselineRaw#,"(5, 100)",0.027616215899674796,500,37.8693813174578,37.56851127347619,38.23022080229945
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call1#,"(5, 100)",0.023647677360290022,500,49.23731112737683,46.08364943497647,53.2758912642567
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.appendLoop8#,"(5, 100)",0.02835014670790089,500,217.27376676792846,212.86441578792747,222.321127714561
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.testMH_Unreflect_Exact#,"(5, 100)",0.0443103875552068,500,43.96944012755127,42.757023918675564,45.297175314913815
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.baselineRawConvert#,"(5, 100)",0.010151414199605498,500,36.71696549021022,36.41260186876946,37.10860235917065
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.test_1_Convert#,"(5, 100)",0.027792373768901566,500,38.07919087139824,36.26530301822976,40.55666111342361
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHttp.parseRequest#,"(5, 100)",0.008839692318991597,500,254.49220789348132,249.9543465100085,260.0188239910136
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.par_chain111#size=100000,"(5, 100)",0.014388850463584298,500,940212.136291584,916990.172650032,972247.1332652955
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testMultiPType_Arg#,"(5, 100)",0.04947631184586431,500,75.32679367137729,72.12029137264389,79.27763569885822
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_04#,"(5, 100)",0.0226197054734774,500,44.158192484652005,41.893824747943974,46.91868326736632
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=1024,"(5, 100)",0.009808024199366534,500,24616.442601913175,24565.528368380674,24669.454266562916
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.seq_chain_123#size=100000,"(5, 100)",0.02343035412296257,500,2121133.7576936604,2062056.7612478815,2176973.408958604
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=70,"(5, 100)",0.01264944528736528,500,42.09638410814409,41.779565759262326,42.49822784186352
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleInvokeWithArgs.baselineInvoke#,"(5, 100)",0.0180850792544148,500,41.35394232107441,40.52079104010502,42.493347418755896
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.FindFirst.seq_invoke#size=100000,"(5, 100)",0.02542135148750601,500,104.40526174496053,93.46842463434298,119.27142825855172
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten3int#,"(5, 100)",0.12532163615079953,500,970.4092675240312,950.1734039752287,990.7677169229311
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.hm_par#,"(5, 100)",0.06824720911497296,500,253242664.55040002,248034287.85629866,258887257.72970665
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.lambdaIL#,"(5, 100)",0.0007858654911822646,500,4.408632031074352,4.319475458771589,4.50360930828112
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.par_invoke#size=100000,"(5, 100)",0.022808588543890933,500,215453.2201311483,208923.09773189816,224099.22958224372
