Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref_bnd1#,"(5, 100)",0.004957872664919903,500,5.013143888363718,5.010534187246049,5.016242614141597
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_ser_range#,"(5, 100)",0.29919387272445264,500,503559924.39466673,488171511.48032004,522111152.7287465
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.par_mid#offset=100&size=100000,"(5, 100)",0.06492277679868981,500,28982.324097703695,28778.66405667866,29220.428709333257
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testFieldWriteBarrierFastPath#,"(5, 100)",0.0962329203173374,500,30.89784577750279,30.59387527996122,31.282892150053073
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringUpperLower.mixedToUpper#,"(5, 100)",0.21041763107608366,500,214.3187560352015,209.30328551773513,219.8578041738114
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.hm_par#,"(5, 100)",0.04291447268160765,500,69641.44036794687,69307.01582366224,70006.18388127857
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnReference.test_3_Call#,"(5, 100)",0.32051242579565997,500,40.880086660125585,39.64808348855447,42.62755551188564
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_baseline#size=100000,"(5, 100)",0.20996014163714044,500,483035.03431725805,471049.47596951097,493966.47355499456
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=600,"(5, 100)",0.01759109048997928,500,195.42562665515376,195.08500295948096,195.8741039182112
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testIntRemConstantDivisor#,"(5, 100)",0.013828967654036944,500,940.3579821991033,939.0886362480456,942.0309158889868
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.UniqueElements.seq_invoke#size=100000,"(5, 100)",0.1856978327075258,500,4229505.179854844,4147290.074789149,4325240.031549935
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.par_end#offset=100&size=100000,"(5, 100)",0.08910814360995233,500,72278.2857080042,71530.67212503639,73021.36551614068
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=6&workers=0,"(5, 100)",0.18481310664426515,500,10898099.423971104,10684332.37816403,11152377.208657525
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.par_anyMatch#size=100000,"(5, 100)",0.02766270924834176,500,88454.90126890324,88195.68460210564,88743.69610053503
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetLong#size=100000,"(5, 100)",3.9903180249763635,500,3757.6400485885665,2436.60650695873,5806.687077786659
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementSetter.baselineRaw#,"(5, 100)",0.08614106728805104,500,31.048078935651887,30.780658981738988,31.387897344049126
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkGet#size=1000,"(5, 100)",3.370321194797209,500,3912.6600568883937,2814.819278927467,5749.160423280334
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testGetter#,"(5, 100)",0.197477430852156,500,758.674769377026,743.4237524807344,777.1421874594978
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.decode#size=16384&type=ASCII,"(5, 100)",0.098846321458044,500,16076.301901143763,15913.458313323275,16278.73016804269
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckComplex3#,"(5, 100)",0.03757825821004644,500,1896.0323577715426,1887.6711191264792,1904.0190430768066
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AllMatcher.par_filter_findAny#size=100000,"(5, 100)",0.03402329695959934,500,109601.65388870132,109162.58634115919,110028.95312850035
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.testVolatile#,"(5, 100)",0.38966901864887726,500,32.04192770879364,30.870305565455066,33.65790221164155
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.par_invoke#size=100000,"(5, 100)",0.18277671392224978,500,72643.61118480425,71127.96418050819,74163.92975777388
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.gc.Alloc.testSmallConstArray#,"(5, 100)",0.21075552855700447,500,23126.142477167967,22620.3047910343,23731.007165071744
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testLargeToString#,"(5, 100)",0.02575076275769997,500,4.0388930718942735,4.029041579694717,4.052201476508315
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.KeyPairGeneratorBench.generateKeyPair#algorithm=DSA&keyLength=1024,"(5, 100)",0.027570873427022923,500,260098.17361935205,259381.39277384774,261010.31642067924
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCall2Poly2#,"(5, 100)",0.07984984055669908,500,40.88022682344755,40.54959147397444,41.28954839482648
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-224&length=1024&provider=SUN,"(5, 100)",0.012243100520672174,500,9989.963806126241,9977.583299896347,10005.676183233014
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=5&workers=0,"(5, 100)",0.13847079791692207,500,7151685.993631702,7045455.623414078,7274440.418158262
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getConstructorDifferentClassLoader#,"(5, 100)",0.2684633226829512,500,232.64135649164692,226.17317819972183,240.40671246981927
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_parseq_methodRef#,"(5, 100)",0.23583717478554198,500,1330802327.552,1294873573.4579198,1366517140.6848
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_this_2#,"(5, 100)",0.4324896337185846,500,42.916620529331986,41.037420663327836,45.28780797253972
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFoldArguments.baselineRaw#,"(5, 100)",0.07071063640311288,500,36.19761921301966,35.93880493071678,36.52840928484677
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=3072,"(5, 100)",0.00518932147199085,500,9519232.575572971,9513647.266373351,9525277.934254285
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=16384&provider=DEFAULT,"(5, 100)",0.0050775845225795,500,1593687.1365436907,1592889.3659728444,1594730.0019377752
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementSetter.testCreate#,"(5, 100)",0.10947760718839714,500,38.70770942801414,38.29746256710524,39.251366241501486
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.par_chain123#size=100000,"(5, 100)",0.23013691523623542,500,844886.2179608354,825257.0323077803,870405.9587335462
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=16384&provider=DEFAULT,"(5, 100)",0.007137754324384321,500,92437.24563781996,92373.73053166413,92526.46370455888
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckRemove1#,"(5, 100)",0.014110267244688385,500,950.2017354872415,948.8574721249407,951.8813828635786
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.copyLoopNonConst#,"(5, 100)",0.04436306448134675,500,37.23490499108056,37.063056667081824,37.44816733962905
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.baselineRaw#,"(5, 100)",0.09545217326690944,500,1421.307799531678,1406.623725282598,1437.715735018756
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.GetStackTrace.depth2#,"(5, 100)",0.03821197024871498,500,16846.037913940087,16774.40819747763,16920.825325287693
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTarget.testVolatile#,"(5, 100)",0.33009711892390226,500,200.38435685791845,193.73407646152626,208.97067395417378
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_par_boxed_range_concurrent#,"(5, 100)",0.25143029989605875,500,557653513.5573334,543183901.3819734,575329298.0224
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ClassForName.test3#,"(5, 100)",0.018984130644707747,500,2988.125436792584,2981.9675870293067,2994.8175940802753
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner0#,"(5, 100)",0.3889175573415417,500,40.39251363463119,38.76414533604032,42.44826210533266
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=1,"(5, 100)",0.05521540406392118,500,40.114723417332264,39.89220821214974,40.41424701831084
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.par_chain_111#size=100000,"(5, 100)",0.05232417959937557,500,111332.56415630275,110647.47327997063,112005.30995159675
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DESede&length=1024,"(5, 100)",0.007399676956428741,500,86699.22906927625,86630.52324139916,86778.30403225787
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call4#,"(5, 100)",0.2695603035361087,500,39.119594736702645,38.079462094017664,40.41963772963105
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=300,"(5, 100)",0.05559275838797655,500,119.52503276169018,118.82558765879972,120.32551001368118
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.baseline_iterator_sink#size=100000,"(5, 100)",0.044923322838782836,500,3151436.4909646995,3137643.215555655,3169775.3136867196
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.par_chain_123#size=100000,"(5, 100)",0.3123472486963716,500,213887.35825199218,207461.95793625063,222488.85715017613
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=600,"(5, 100)",0.04976455350971107,500,67.94835378966559,67.58271072419342,68.37281763617779
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatch.par_chain111#size=100000,"(5, 100)",0.10865924245264705,500,254319.9597247483,251001.82824940773,257350.49936901702
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limitHalf#size=100000,"(5, 100)",0.0635915521730583,500,427186.2916193926,423611.8160939155,429818.51608505263
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testMonomorphic#,"(5, 100)",0.06958350937982656,500,33.86929280670975,33.62736544357911,34.16956331302303
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.xml.DOM.testModify#,"(5, 100)",0.10403695428407032,500,1303597.898734044,1289835.6252775763,1321311.0934081122
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testErase#,"(5, 100)",0.10223393272259228,500,35.250345575470625,34.90104066260799,35.715283687373905
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.seq_chain123#size=100000,"(5, 100)",0.23173347204845912,500,2490620.8230494084,2423835.406067895,2556771.880854756
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=2&workers=0,"(5, 100)",0.007165071459981779,500,22425649.262073386,22410025.22853673,22446731.38279459
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testStatic#,"(5, 100)",0.12815849543606542,500,1052.5895869480437,1038.7770395357543,1069.5930253133056
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=3,"(5, 100)",0.05581299260041232,500,40.09991821542969,39.89578883881366,40.40854394820131
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.baselineRaw#,"(5, 100)",0.06590687265675688,500,35.46849248483545,35.23501474907624,35.77294562648414
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.seq_chain_111#size=100000,"(5, 100)",0.10619081463347098,500,3805061.67339905,3760316.092462858,3856411.8842527047
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.baselineExact#,"(5, 100)",0.18689788596444082,500,38.580744358297686,37.89610481796708,39.50568347035223
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnPrimitive.baselineExact#,"(5, 100)",0.2644131547605091,500,35.768680263758974,34.87674970985602,37.004441845180736
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefII_IL#,"(5, 100)",0.006637588637661059,500,4.014824451031452,4.012252688375976,4.018387633526115
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeChangeReturn.testChange#,"(5, 100)",0.3622799381412716,500,71.57581339008256,68.83476623577727,74.8764322284198
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=3072,"(5, 100)",0.013810077634037592,500,221324.1577190927,220993.25894174172,221682.3249492449
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.decrypt#algorithm=AES_GCM_NoPa,"(5, 100)",0.018358270917176737,500,411313.36292282457,410499.3466812115,412215.9313931935
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.baselineMHConvert#,"(5, 100)",0.1879977703520082,500,41.196408292122314,40.43235848301219,42.20321068555733
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.seq_chain_123#size=100000,"(5, 100)",0.10159842748732807,500,3738669.0784803485,3698243.45891454,3788244.930454271
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=1,"(5, 100)",0.03810375052611662,500,39.44409764313196,39.28976432138255,39.64489812696821
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.CopyLoop.testInlineCharAtLoop#,"(5, 100)",0.06550505507508783,500,40.30042695597212,40.02817530976951,40.64753288702253
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeSamePublic#,"(5, 100)",0.27600476586289235,500,82.90891883629841,80.41170738745049,85.71575842326746
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=1024&provider=SUN,"(5, 100)",0.02211609012073008,500,6270.376090380578,6256.88320243785,6288.539035057081
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=150,"(5, 100)",0.05156718156852509,500,80.10236318899348,79.72691537045817,80.6604012073232
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=50000&workers=0,"(5, 100)",0.03765663453057051,500,2983642.645002448,2971660.810793331,2997239.5648436304
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointGuard.testInvalid#,"(5, 100)",0.28836091452931323,500,36.21954556191292,35.208433150245234,37.632030020519316
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=10000&workers=0,"(5, 100)",0.04482841974796595,500,2721024.8401378747,2708239.695366978,2736336.2561621256
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testHugeToString#,"(5, 100)",0.04904119707872821,500,4.049482467829741,4.030482796099535,4.076115425963829
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.lambdaL#,"(5, 100)",0.08608304255778976,500,35.195751861084425,34.880774360743544,35.57610713929768
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetInt#size=100000,"(5, 100)",10.366591579188311,500,6089.344428918403,2646.347962156807,15115.699321282513
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.seq_chain#size=100000,"(5, 100)",0.1647706143635615,500,4034811.0476542884,3962213.9895476047,4111946.235596626
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.seq_chain_111#size=100000,"(5, 100)",0.012985065839494195,500,1178826.814072816,1177114.5851793676,1180601.5516271957
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetByte#size=10,"(5, 100)",1.546965554513757,500,2917.364219184267,2557.277743254188,3567.1529115508442
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.testInvoke_M1#,"(5, 100)",0.2480674685201584,500,40.76458639250099,39.821528780339946,42.15738628226931
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=16384&provider=DEFAULT,"(5, 100)",0.009043099145907545,500,108417.3669224626,108321.94327016111,108544.5805965106
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=20,"(5, 100)",0.06350518233874418,500,44.117470952221744,43.83668570992536,44.493310663688014
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyChar#,"(5, 100)",0.06981982692003719,500,39.35731409893559,39.0981241374269,39.717436786819626
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.hm_par#,"(5, 100)",0.1858630787227689,500,271301563.73333335,265334959.505408,276939293.06521595
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetByte#size=100000,"(5, 100)",0.1657682736169031,500,690.8944480827533,678.6932063758229,705.1713273995434
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.par_invoke#size=100000,"(5, 100)",0.037530136490023236,500,116754.05451721483,116247.73507650803,117259.18527870617
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.bulk_seq_inner#,"(5, 100)",0.3904826163293354,500,67289017.08341084,64541403.90642518,70584749.61374189
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.testInvokeCached#,"(5, 100)",0.1500732658125527,500,38.495244696463864,37.93436141483967,39.25696605520736
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckComplex1#,"(5, 100)",0.0200638637267389,500,1989.7324911501403,1985.6586111954014,1994.727986666242
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentPublic#,"(5, 100)",0.2547615984064519,500,129.93938255701102,126.38706419014744,133.96476083072906
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=300,"(5, 100)",0.022965781633875856,500,80.82716618202795,80.63274855876735,81.05457918956144
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetLong#size=10,"(5, 100)",4.497279329131452,500,3407.849646845376,2262.628891015119,5504.031690013835
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.anonymous#,"(5, 100)",0.4579742210660213,500,44.959517411758476,42.86778548947361,47.63257229339601
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=1200,"(5, 100)",0.03171543492281969,500,81.64847280458297,81.3800645384672,81.96456199028593
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.seq_invoke#size=100000,"(5, 100)",0.1972632267715822,500,739187.855873691,721745.0988006344,755615.1198507658
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.seq_chain_123#size=100000,"(5, 100)",0.018026786581602207,500,2166069.576242759,2161594.988047548,2170644.687147613
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetChar#size=10,"(5, 100)",0.14466778332075458,500,751.965090330432,740.1856203188499,765.2629961018235
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_into_anon#size=100000,"(5, 100)",0.1849502914413065,500,9498758.675946409,9302478.53849654,9698571.830688355
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.par_filter_findFirst#size=100000,"(5, 100)",0.13767058072623461,500,52335.57914981861,51482.41782722739,53170.766987000585
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.lambda2#,"(5, 100)",0.12198192561366808,500,6.592062473373445,6.493043073764644,6.682581962619191
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndIL_LL#,"(5, 100)",0.08725011397911019,500,8.610835346975813,8.539021330400264,8.712174043968346
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.encrypt#algorithm=AES_GCM_NoPadding&dataSize=16384&keyLength=128,"(5, 100)",0.008618705955265293,500,402795.78916484554,402402.46396290284,403198.43063804525
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.func#,"(5, 100)",0.14902756318081326,500,9.309613131313132,9.178576406565659,9.488531941919193
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=16384&provider=SUN,"(5, 100)",0.009120024378294381,500,108424.25650821564,108330.15312786942,108552.36083615475
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=5&workers=0,"(5, 100)",0.00636724175580687,500,22422182.56008269,22408400.706081077,22441061.748619575
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=64&provider=DEFAULT,"(5, 100)",0.009385116062320719,500,9475.385811299053,9466.731316263487,9486.919549766053
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.par_chain111#size=100000,"(5, 100)",0.27748938711723714,500,651601.4652639591,634201.6156446766,675314.6593464115
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.baselineRaw#,"(5, 100)",0.06852541699093184,500,36.632208913784226,36.37408026198543,36.93835313936741
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.FloatingDecimal.randomDoubleToString#,"(5, 100)",0.021317372912174087,500,364.98809602442196,364.1441325652048,365.97059436479844
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Maps.testConcurrentHashMap#,"(5, 100)",0.16472400735032058,500,805.9710618242104,792.46586192161,823.2750933510806
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA512&dataSize=1024,"(5, 100)",0.011327097448024166,500,10796.704978266675,10784.63359168512,10812.616480708202
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.GetAnnotation.doReflectionCachedNoMethodAlloc#,"(5, 100)",0.13812158385797169,500,363.11261721181364,358.35151150854534,369.75342031664485
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=10,"(5, 100)",0.05436234861414405,500,39.6345732369405,39.43189844355077,39.92986399019552
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test02#size=100000,"(5, 100)",0.6262264444116479,500,78.52302128656021,73.40578753551875,84.70977971636842
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=10,"(5, 100)",3.6033433700863924,500,3128.990448375861,2351.076172690415,4694.486264259858
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.par_start#offset=100&size=100000,"(5, 100)",0.11891275058704233,500,10664.03376413145,10526.93091108546,10818.375654347554
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=5,"(5, 100)",0.06635072831010781,500,39.396724764706974,39.13397386012672,39.725652103734845
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.par_chain123#size=100000,"(5, 100)",0.40090970644864826,500,728831.4180240452,700481.9454407019,766005.0152567115
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.advancedWithMediumSub#,"(5, 100)",0.024838842676198226,500,1310.3743369092513,1306.7164138236506,1314.215302505865
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementGetter.testGetter#,"(5, 100)",0.18574273183318982,500,39.68076164975598,38.98522739112754,40.66705195029368
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.par_invoke#size=100000,"(5, 100)",0.060081988042188894,500,37434.19637737106,37183.88799242415,37703.74325650482
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.hm_seq#,"(5, 100)",0.011514640473579255,500,17584704.751300644,17562525.879241254,17608282.50155539
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesCatchException.testNormal#,"(5, 100)",0.3047205844478774,500,41.74490768158384,40.40982490785834,43.31805450386475
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=1200,"(5, 100)",0.02505562056815811,500,82.8417771965122,82.65680827134983,83.12261371393862
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.constantPattern#,"(5, 100)",0.0789434840719433,500,43.83649898758838,43.488016990307926,44.269785102482736
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.par_end#offset=100&size=100000,"(5, 100)",0.4079896218201673,500,165614.38636220933,158909.70651040916,174575.88529268262
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=3,"(5, 100)",0.06181235439961666,500,39.80415207603016,39.55499270381047,40.130122236883494
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.baselineMH#,"(5, 100)",0.1733379737864301,500,41.04281177031724,40.367481872146264,41.974823036990685
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetChar#size=10,"(5, 100)",5.157285539600527,500,6355.891816587392,3276.6605948806605,10693.902847474645
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=3&workers=0,"(5, 100)",0.20236045286035312,500,3731955.9387676744,3644914.5516327145,3818720.5972599005
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.seq_chain123#size=100000,"(5, 100)",0.04665947397764751,500,5414673.916812544,5384213.246522435,5442746.715294786
