Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.FindFirst.par_invoke#size=100000,"(5, 100)",0.018426183685145668,500,28968.40153800802,28716.933622562905,29255.95144671216
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.seq_invoke#size=100000,"(5, 100)",0.005704957786709638,500,109165.64774834029,108899.72810463431,109525.21361773349
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap4.call2#,"(5, 100)",0.07839008734015018,500,42.261143596074255,40.98051604977089,44.190261560454786
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=1,"(5, 100)",0.011365333910397072,500,37.847630231275716,37.69969516146844,38.11884606871834
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.StoreAfterStore.testAllocAndZeroStore#,"(5, 100)",0.19594703586758558,500,60.976482699506846,57.777311765493415,69.6185113829439
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.test_2_MTConvert#,"(5, 100)",0.0883199728459223,500,78.49913602971411,75.89897672582751,82.80249920578719
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.decrypt#algorithm=DESede_ECB_NoPadding&dataSize=16384&keyLength=168,"(5, 100)",0.0015658224204586448,500,1413746.0953480245,1412368.7967168065,1414565.1963935506
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.baselineReflect#,"(5, 100)",0.08434566218340966,500,45.39027570807417,43.911173375376286,47.63475643070416
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallMulti1Poly2NoSwap#,"(5, 100)",0.017382172057765388,500,34.767866307554556,34.575181916729306,35.177251966564945
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref_bnd4#,"(5, 100)",0.009172819445740958,500,20.392215505553263,20.30938938529926,20.4943340702411
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_2#,"(5, 100)",0.1186845789889563,500,44.06824065002796,42.489898424976566,47.411339915765176
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.FindAny.par_invoke#size=100000,"(5, 100)",0.027664683981364666,500,10562.652884854217,10440.715131677329,10729.44640702014
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.concat3p9p8#,"(5, 100)",0.055691373683377086,500,152.06108439671016,148.6526509858697,157.14598335167247
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Systems.nanoTime#,"(5, 100)",0.01936663028708412,500,61.56877470511271,61.03025970447273,62.25236162730947
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndIL_IL#,"(5, 100)",0.04235268581878149,500,4.422945687035815,4.335486016747396,4.523310196191634
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call2#,"(5, 100)",0.10583422953455496,500,37.94369718309917,36.54661589784532,40.43843891316746
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.baselineRawCached#,"(5, 100)",0.022113967778013575,500,36.3328940398147,36.051889953338794,36.82544678601367
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testSemaphore#,"(5, 100)",0.01916720155657762,500,82.86376975053732,82.14322691996783,83.74150263107872
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testConstructorWithDouble#,"(5, 100)",0.027948362217241667,500,409.5217212047722,405.8049974422474,417.3798122861436
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=5000000&workers=0,"(5, 100)",0.0013376885012837628,500,22416267.793680057,22404906.110344693,22436264.531258147
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.FindAny.par_invoke#size=100000,"(5, 100)",0.02985387247413939,500,10585.732813896093,10455.478377629519,10768.688851068591
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutChar#size=100000,"(5, 100)",3.12102361072828,500,4065.1897011152423,2867.3124606511847,15721.573197474245
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringOther.compareTo#,"(5, 100)",0.012735728645350155,500,55.80200891942598,55.49656217795662,56.21765477480053
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testBulkPut#size=10,"(5, 100)",0.08599612218652293,500,71.10220972966806,68.90768622050894,74.94259898567478
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObject#,"(5, 100)",0.014076819655436409,500,67.67119393664522,67.23523133244107,68.19594955202449
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.bulk_parseq_inner#,"(5, 100)",0.05664231151587258,500,1333906112.512,1296971063.7099552,1370388511.1662202
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwSyncException#,"(5, 100)",0.023300824769469115,500,1439.1611347661296,1424.8347024106436,1457.6761394129283
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObjectNonConst#,"(5, 100)",0.014744405238591416,500,72.43998442925805,71.93848439568066,73.00930480402022
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Lambda.bulk_par_methodRef#,"(5, 100)",1.9220341354440207,500,8541672.013360279,7943893.163503696,23987382.74332224
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.par_invoke#size=100000,"(5, 100)",0.01790330111761622,500,49255.26462374508,48801.63067252558,49669.64486198909
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.testInvoke#,"(5, 100)",0.11965124593899856,500,44.419063076749254,42.561214431286416,48.11043356642785
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.par_reduce#size=100000,"(5, 100)",0.00985004089758175,500,50907.31637793758,50679.8087939644,51194.17352812763
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.NoneMatcher.par_anyMatch#size=100000,"(5, 100)",0.044481302210127825,500,67490.84357358988,66046.74344034385,68948.63386521305
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testLambdaCapture#,"(5, 100)",0.45772584470022615,500,37.6528367177637,36.305144744828276,51.31841252147636
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=500000&workers=0,"(5, 100)",0.0018804349812269296,500,22420787.4053292,22408237.268154617,22449528.234408695
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.decode#size=16384&type=UTF-16,"(5, 100)",0.00934295228134585,500,53513.714839212465,53343.597722072205,53810.39290310357
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testMultiPType#,"(5, 100)",0.10345887601130606,500,95.54386080803062,91.84535676212563,101.59544456795025
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Longs.toStringBig#size=500,"(5, 100)",0.037509023074438416,500,36826.34665960115,36326.96790047538,37710.975492141355
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicReference#,"(5, 100)",0.013057647958405187,500,23.309509760946806,23.191698152152636,23.498744529000795
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_1#,"(5, 100)",0.16066141387164481,500,43.85821044522769,41.501920672455086,48.57394500283103
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndII_IL#,"(5, 100)",0.04225693872118941,500,4.4207803087996504,4.333288947622404,4.519711759221354
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call4#,"(5, 100)",0.05551536372765372,500,36.35497556190245,35.60466607565451,37.71347350344358
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.par_invoke#size=100000,"(5, 100)",0.08864938581964397,500,214815.93956688064,209595.99476588066,228824.86728809637
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.testInvokeCached#,"(5, 100)",0.024218353734258888,500,186.51402645928036,184.70480544777635,189.08777214203258
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkPut#size=100000,"(5, 100)",0.08931948568113218,500,40051.79612223908,38476.023981841674,42259.29996414815
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=5,"(5, 100)",0.012044116277526008,500,39.292468239805814,39.10598377495393,39.56406957188096
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=3072,"(5, 100)",0.0017775368944743931,500,183161.1170763091,183009.3234048287,183330.26071206748
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=5000000&workers=0,"(5, 100)",0.07455947515093538,500,30786804.5902811,29602103.65054081,31893977.674481615
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=Blowfish&length=64,"(5, 100)",0.013881017572855599,500,1051.4532947674084,1045.2154267815943,1060.481902261746
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=1200,"(5, 100)",0.005952184806252819,500,82.47510387769793,82.29045710330615,82.79504566113675
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=1024&provider=DEFAULT,"(5, 100)",0.004607992857224622,500,7827.865589893386,7813.269579825294,7849.917362410908
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.appendLoop8#,"(5, 100)",0.046207239793725936,500,217.27376676792846,213.27625070709823,223.20006625906157
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.testMH_Unreflect_Exact#,"(5, 100)",0.05895862894269167,500,43.96944012755127,42.83926272066648,45.42528152508838
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.baselineRawConvert#,"(5, 100)",0.023095785190417266,500,36.71696549021022,36.4447707989444,37.34905393424924
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.test_1_Convert#,"(5, 100)",0.24060800496391313,500,38.07919087139824,36.40146662040735,44.643896412622624
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHttp.parseRequest#,"(5, 100)",0.042404502654196444,500,254.49220789348132,250.08491545645643,261.40795003369647
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.par_chain111#size=100000,"(5, 100)",0.08833200963109702,500,940212.136291584,919644.7306905738,1001291.9458816947
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testMultiPType_Arg#,"(5, 100)",0.1008218431448423,500,75.32679367137729,72.32146473574188,80.02988826263366
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_04#,"(5, 100)",0.14327834184929686,500,44.158192484652005,42.11980919218398,48.33093876392611
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=1024,"(5, 100)",0.004258518304202744,500,24616.442601913175,24567.957386694554,24672.707347515163
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.seq_chain_123#size=100000,"(5, 100)",0.05277624573046078,500,2121133.7576936604,2062984.404045763,2176657.1939587113
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.decrypt#algorithm=AES_CBC_NoPadding&dataSize=16384&keyLength=128,"(5, 100)",0.026837246074709588,500,9640.298334109293,9538.478886467597,9796.69137803394
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.seq_chain111#size=100000,"(5, 100)",0.05678337639187337,500,1709295.0578367983,1659796.18206217,1759720.9076823432
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=300,"(5, 100)",0.009633144141132642,500,65.05629261891943,64.85319939350549,65.48732002339813
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.InstanceOf.instanceOfInterfaceSerial#,"(5, 100)",0.0016996257981622095,500,16.074840902671383,16.065411698813573,16.09206661212597
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=7&workers=0,"(5, 100)",0.053746973865105414,500,16837029.74032062,16508140.590291109,17449524.915475685
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.seq_filter_findAny#size=100000,"(5, 100)",0.0018999652730558915,500,307954.0780091278,307785.9692232632,308347.5143524555
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test08#size=100000,"(5, 100)",0.16250064448512316,500,159.36164846757157,149.3938526459265,175.23866930723761
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.hm_seq#,"(5, 100)",0.05346451814752207,500,1324225658.88,1289273295.2408473,1359940796.6028214
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertUnboxing.test_1_Convert#,"(5, 100)",0.288005515785601,500,37.94553892267504,36.07921562522513,48.81525069321147
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.bulk_seq_inner#,"(5, 100)",0.02676531320054353,500,299845698.62826675,295391130.17339367,303568854.5722023
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.interCreate#,"(5, 100)",0.1298310013961879,500,202.74987622960418,194.16485862195768,220.59360962701123
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testSinglePType#,"(5, 100)",0.11152622735722775,500,80.99724768511459,77.89550722149605,86.74294327879777
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutFloat#size=10,"(5, 100)",0.04123654113650686,500,611.76643898273,601.54998619562,626.5736689539766
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.testInvoke_M2#,"(5, 100)",0.17309083554606966,500,41.1155746812181,40.157116571005915,47.310072652172266
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.par_start#offset=100&size=100000,"(5, 100)",0.03317637512096323,500,10097.402457612361,9939.280694664167,10285.775906315173
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.seq_mid#offset=100&size=100000,"(5, 100)",0.03752284048872073,500,371944.48506323085,364260.82822879235,377965.73460344743
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Integers.parseInt#size=500,"(5, 100)",0.0034672845617241634,500,16941.12984724109,16917.10793622751,16977.79945400104
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.par_start#offset=100&size=100000,"(5, 100)",0.026080791756836568,500,10683.432943672135,10564.859088980727,10841.638997765744
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testVirtual#,"(5, 100)",0.029897968247645502,500,1291.7512780683862,1276.784521919861,1317.2712961719126
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.seq_mid#offset=100&size=100000,"(5, 100)",0.03418922475467271,500,362557.47060253914,355078.8081506094,367665.07558642793
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.baseline_raw#batchSize=1000&workers=0,"(5, 100)",0.0035491027163638777,500,4375.2711229240595,4365.650586539796,4381.273360744169
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetFloat#size=100000,"(5, 100)",14.927234162545364,500,5253.0328778606045,2371.6497276942346,73062.54551605441
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=1000000&workers=0,"(5, 100)",0.001771372368269171,500,22417029.24364012,22404745.26794418,22443040.099324014
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutLong#size=1000,"(5, 100)",5.849978318122319,500,3765.127758576295,2335.928128529493,26086.82523712385
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=64&provider=SUN,"(5, 100)",0.02030148939451353,500,621.080050601989,616.8320335864634,628.9466416044647
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathRealLarge#,"(5, 100)",0.001822194948318557,500,3967.608438863604,3964.5927084142745,3971.8622906352734
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.seq_chain123#size=100000,"(5, 100)",0.0018391678455502135,500,2978394.6448176,2975900.6340244235,2981498.3320452245
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=1200,"(5, 100)",0.006423789988872126,500,111.95611806589908,111.68086453395557,112.39337634702231
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterReturn.baselineRaw#,"(5, 100)",0.018633477213105088,500,37.8693813174578,37.59414188618755,38.308143072600096
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call1#,"(5, 100)",0.18028728777762748,500,49.23731112737683,46.24622660192845,55.18714680760679
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=70,"(5, 100)",0.02097623432344758,500,42.09638410814409,41.81038200569583,42.70422520971364
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleInvokeWithArgs.baselineInvoke#,"(5, 100)",0.1204680035550138,500,41.35394232107441,40.587795085403975,45.14196343555895
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.FindFirst.seq_invoke#size=100000,"(5, 100)",0.34283534494692786,500,104.40526174496053,94.06539428209155,128.9612051016578
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten3int#,"(5, 100)",0.04290703231810332,500,970.4092675240312,950.0959618545534,991.7685847260951
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.hm_par#,"(5, 100)",0.043775001508077296,500,253242664.55040002,247850037.08749342,258878217.69651973
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.lambdaIL#,"(5, 100)",0.04264278699253597,500,4.408632031074352,4.322321119572882,4.5111344531840585
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.par_invoke#size=100000,"(5, 100)",0.10562868768026375,500,215453.2201311483,209421.19520990926,231978.22027947463
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.lambda4#,"(5, 100)",0.011491562971749586,500,19.403264753896444,19.308093490350114,19.532460838365676
