Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllArrayContextData#count=5&length=20,"(5, 100)",0.009005919134010875,500,106.94107195609166,105.66718178291143,108.67321956726623
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap1Element#,"(5, 100)",0.011695339270011934,500,131.16522185957,129.09590711678638,133.6362319730679
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyBaseline#,"(5, 100)",0.011214439497575866,500,36.27161393396056,36.025194467519505,36.5789351406653
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataBiConsumer#count=500&length=20,"(5, 100)",0.0098330987661218,500,9789.54082842141,9763.344066366293,9812.322957806926
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.019060739666132444,500,48.45131102043108,47.997396919635065,49.031785910156415
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueMap#count=5&length=20,"(5, 100)",0.0330716902139768,500,41.681070430448976,41.30541381581693,42.16261908397694
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueArrayContextData#count=500&length=20,"(5, 100)",0.05504322571580124,500,84.57251917470077,83.5655174236314,85.56778473914373
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test01_getCallerClassNameFromStackTrace#,"(5, 100)",0.017541857592726626,500,9841.817593742806,9765.877356813615,9921.409617905985
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.03422648566007828,500,1592.9142946670202,1571.508341256878,1618.7755011411916
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyStringFormatDouble#,"(5, 100)",0.015792732058574507,500,3554.416540242614,3467.1396136643298,3669.4860988141572
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1Encoder#,"(5, 100)",0.04434619752838267,500,1117.8958568359708,1107.5933811266411,1129.6957261414557
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllHashContextData#count=500&length=20,"(5, 100)",0.030196644468835472,500,2725.1667171704403,2689.4061179402233,2766.866564640025
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.018528118761177235,500,18943.18153963905,18893.413491304873,18990.862380382925
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput2Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.02970646739829577,500,1119.4032497350263,1096.4165813125805,1149.3313190124056
log4j2#org.apache.logging.log4j.perf.jmh.StringBuilderEscapeBenchmark.escapeJsonLargeString#,"(5, 100)",0.0020804258661954217,500,6061.085509465911,6040.001490299865,6090.009599875821
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackTooFine#,"(5, 100)",0.009209528239893414,500,35.08754731829341,34.72922395068703,35.56780345714907
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=Default,"(5, 100)",0.015202020910387156,500,52.7864602537827,51.22663114081995,54.69324359422732
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.025555385927689474,500,2026.042547686747,2001.666989263786,2056.2760963939427
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.007378468163025079,500,196.5002841499467,194.90533321543577,198.748415428717
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=CopySortedArray,"(5, 100)",0.04015656201866578,500,2036.389794116734,2009.4770572754608,2067.3972936619903
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput9Params#,"(5, 100)",0.01686808691830353,500,1380.1219004417692,1370.1145009130282,1393.9069259346888
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.04398444091655778,500,790.4970264592408,782.1522688078016,799.7260182953006
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2RAF#,"(5, 100)",0.028238044147286825,500,1375.0324888998778,1357.9377512160704,1397.763716474477
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndXferQWithLoc-noOpAppender.xml,"(5, 100)",0.03540152055689892,500,25108.76989471802,24801.82050384465,25482.460598772344
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULLocationBenchmark.throughputSimple#,"(5, 100)",0.05689874750566506,500,9954.683298960612,9822.547511759418,10099.712687313026
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.defaultStringGetBytesCharSet#,"(5, 100)",0.03455366286891374,500,60.91082211419258,57.590841285844185,65.91498984800823
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput11Params#,"(5, 100)",0.010347797380530868,500,1646.8845591220204,1638.7443748068088,1657.253803310667
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=CopySortedArray,"(5, 100)",0.050349664618662304,500,114.48105106469922,111.75059193542334,117.10644798857987
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.iso8859_1GetBytes#,"(5, 100)",0.04001606289504485,500,183.23980091731397,178.525826604457,188.789961854071
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedDateFormatCreateNewCharArray#,"(5, 100)",0.021897220829773877,500,134.33085754963804,131.6697324749488,137.43689721416106
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMDNoSpace#,"(5, 100)",0.024326432182928643,500,262.71578839953,256.4479769044816,271.8104968339629
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency5ParamsV2#,"(5, 100)",0.010886901070111225,500,275.4205504813761,272.6275194196038,278.95629665631765
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.045799488747477475,500,2488.7264832684305,2447.7080146358117,2540.877533730222
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j2RAF#,"(5, 100)",0.02111129382324908,500,17067.71361934604,16825.25988621822,17362.716265257455
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.log4jSimpleMarker#,"(5, 100)",0.022183251434575283,500,45.425058033103355,44.60871801361022,46.47455190698449
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput9Params#,"(5, 100)",0.06265521594184296,500,954.3223902641297,935.1025401057353,977.8720355363296
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput11Params#,"(5, 100)",0.06265693734692829,500,1051.0632827247616,1027.8955661208238,1079.75979303401
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsConcurrentHashMapBenchmark.concurrentHashMap#,"(5, 100)",0.020010852439574615,500,70.81034302713273,68.4848892890715,73.51580724237826
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.05129215951602047,500,54.033930279906855,52.89831530463249,55.214233198132796
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.022630786613812088,500,2454.7874867899195,2431.230303357329,2481.446548504326
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.08006522085948786,500,164.2630705862574,162.47039083218246,166.0860830665053
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneArrayContextData#count=5&length=20,"(5, 100)",0.0205705806875095,500,140.62814068970812,138.3989416469435,143.32204645271545
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneMap#count=5&length=20,"(5, 100)",0.031409471231962666,500,198.9939647676498,194.7466171711023,203.69961870155504
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=CopySortedArray,"(5, 100)",0.012452069872837146,500,43.22342491980758,42.77810550911068,43.78785206808876
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1LocationBenchmark.throughputSimple#,"(5, 100)",0.017694736879989008,500,19131.117360199758,19000.109355384884,19277.156046334483
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput2Params#,"(5, 100)",0.05204568686256281,500,218.27485265921342,211.04669165670987,227.79656769822716
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.synchronizedSimpleDateFmt#,"(5, 100)",0.013923636569485507,500,420.7961048975219,414.9357454314343,428.1881009106567
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.slf4jMDCFilter#size=4,"(5, 100)",0.011202401936728133,500,56.73819237485519,55.977744498531706,57.810572454873174
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.037293738495872045,500,118.06250010635473,116.49191232517633,119.87656567252543
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endRAF#,"(5, 100)",0.039123768812794,500,1406.8752538829856,1385.7210564863176,1431.1539459874498
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataBiConsumer#count=500&length=20,"(5, 100)",0.0034712819321643788,500,5320.811794257566,5309.9077935899,5330.765594727376
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedDateFormatReuseCharArray#,"(5, 100)",0.017160935192005795,500,120.60720001873388,118.05310945968435,123.6582174801044
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test11_getClassContextViaCallerClass#,"(5, 100)",0.025949399257001134,500,83859.19967846519,83210.0092665137,84563.42182756167
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.iso8859_1Encode#,"(5, 100)",0.014862889436636573,500,168.10976623959007,163.721854759084,173.9239172349676
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackLocationBenchmark.throughputSimple#,"(5, 100)",0.025524751973170248,500,19556.13232392294,19401.661550908346,19732.967749033032
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putHashContextData#count=500&length=20,"(5, 100)",0.021257476520427317,500,43.314504552788804,42.83891223726972,43.92746360218778
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateMap#count=500&length=20,"(5, 100)",0.08007780573521618,500,6745.107025074137,6667.038950451227,6825.858523173867
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jDebugStringConcatenation#,"(5, 100)",0.022886250628138947,500,78.6406513336913,75.30598386066913,83.93698111757598
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jIsDebugEnabled#,"(5, 100)",0.03952082456209662,500,37.89280718225925,37.56863063406285,38.26203140687134
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.fastDateFormat#,"(5, 100)",0.01447792491250034,500,547.2218782638657,536.2122375734572,560.6100552600348
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test03_getCallerClassNameReflectively#,"(5, 100)",0.022415634768875353,500,3217.767437575845,3189.3141034203636,3251.4022096885546
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.reflectionUtilGetClass#,"(5, 100)",0.009295697028103404,500,8323.184461655565,8254.185414489655,8404.057636510437
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=Default,"(5, 100)",0.009572604155557902,500,41.297150089529374,40.97414325532114,41.724069920996364
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueArrayContextData#count=5&length=20,"(5, 100)",0.022726943876612202,500,49.923759709855936,49.104356274759965,51.05577861833197
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.systemClock#,"(5, 100)",0.019406158333300255,500,62.68468850758322,62.23841379007596,63.22099850268403
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.baseline#,"(5, 100)",0.02002458075977856,500,30.341394606574053,30.11301586775923,30.632586800743255
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=CopySortedArray,"(5, 100)",0.03087515177252555,500,45512.417383478656,45149.29855811663,45928.89839586556
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomPortedJDK8#,"(5, 100)",0.019213753654221174,500,110.89748218210647,107.44566004425397,115.35517298089304
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2File#,"(5, 100)",0.021547586281494443,500,1415.0405892361557,1395.384402868148,1440.688384858372
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMEx#,"(5, 100)",0.014486259537486564,500,197.5758601102922,194.9282194972308,200.86230108128856
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput4Params#,"(5, 100)",0.07331445651712507,500,831.0072186360167,818.378686440406,845.1625032133325
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.04447929569019402,500,709.6668641302463,698.2940426317409,723.7218054362905
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.026506106335625897,500,1512.6670516797906,1497.7192400454794,1530.8348118967879
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7Params#,"(5, 100)",0.010239195985913494,500,559.2710861890284,555.6533122447465,564.1525886921025
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomPortedJDK8CopyArray#,"(5, 100)",0.01735620467757286,500,184.02720043708268,179.72501719443548,189.53266944973268
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.baseline#size=4,"(5, 100)",0.0132537864353621,500,34.15279380957103,33.925555606815315,34.42899296993171
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.016247144137114665,500,192.7621521560782,190.89375404886363,195.3116774817822
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput6Params#,"(5, 100)",0.05596850352362921,500,872.4649017554117,857.483981420562,890.5870972747151
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput2Params#,"(5, 100)",0.019491278948737784,500,994.9269329561776,987.7880490919772,1003.7474655128304
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataBiConsumer#count=5&length=20,"(5, 100)",0.02348129349877665,500,96.42799478300576,94.75047847437472,98.4275313568085
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxFloat#,"(5, 100)",0.00842061087467993,500,227.1284809462085,207.78723192693582,252.26603265112362
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableM#,"(5, 100)",0.03434984807107345,500,168.944541794111,165.1700240054331,173.6876892635856
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1LogbackFile#,"(5, 100)",0.03649835386489464,500,1331.3532101564647,1299.333541985347,1369.8406413690477
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.log4j2ExtendedThrowable#,"(5, 100)",0.04220214446630639,500,31809.5227385502,31319.096561165257,32427.01882732853
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=SYNCHRONOUS,"(5, 100)",0.010869996522604565,500,103909.78612700176,102813.64478342081,104925.72305621539
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.usAsciiStringGetBytesString#,"(5, 100)",0.01828187176838088,500,130.13120298380952,126.83847657888369,134.84717574217433
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.03293277375219939,500,662.7673794377863,651.2869399796781,676.6636488090182
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.06471592002654214,500,695.0775191555335,683.2668459055897,709.4492905843692
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endDirectConsole#,"(5, 100)",0.05310482886879364,500,2554037.231501662,2529833.1927097384,2576338.661633943
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsDebugEnabledThroughput#,"(5, 100)",0.008722185296411047,500,35.436987252004215,35.176038909502914,35.73009780604284
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=CopySortedArray,"(5, 100)",0.05572604771792753,500,2157.4618052027904,2128.714342250871,2190.8463160759375
