Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=1000&maxConcurrency=8,"(5, 100)",0.010250761528149667,500,99738.34973602927,99342.2572698874,100366.9350468975
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowableDedicated#count=10000,"(5, 100)",0.007991472916293532,500,1112247.6969667901,1108541.1318109946,1117447.7893077976
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observableDedicated#count=1000000,"(5, 100)",0.0019018293843767766,500,90832453.13551517,90765095.70122275,90939417.79113482
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterableAsFlow1#times=100000,"(5, 100)",0.01159650280338895,500,15016161.053557143,14955095.19596489,15120936.174079603
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=100&maxConcurrency=32,"(5, 100)",0.014309463488546347,500,10353.009824795234,10284.854915862563,10430.496921053518
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observablePlain#count=1,"(5, 100)",0.10131459130493906,500,58.70683843496925,56.70175532367404,62.49553647052242
rxjava#io.reactivex.ReducePerf.obsSingle#times=1000000,"(5, 100)",0.03862262395686857,500,8617673.590547055,8470610.490847453,8812994.006853834
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observableConvert#count=100000,"(5, 100)",0.006420208626869984,500,6625239.769944533,6608484.507199164,6651738.113023038
rxjava#io.reactivex.XMapYPerf.flowFlatMapCompletable0#times=1000,"(5, 100)",0.011648242241789253,500,92188.11898149097,91770.52792345914,92811.25642389212
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybeAsObs0#times=1,"(5, 100)",0.3125617192187265,500,104.1504482444399,96.64231510104278,138.64541079437763
rxjava#io.reactivex.StrictPerf.internal#count=10&cpu=1000,"(5, 100)",0.0008212091525583409,500,27479.60900121272,27471.056097218654,27493.299262151773
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=1000000&maxConcurrency=256,"(5, 100)",0.023817460845165145,500,136860543.65866667,135288999.48634687,138633563.67909378
rxjava#io.reactivex.StrictPerf.internal#count=1000000&cpu=10000,"(5, 100)",0.0008271496936261728,500,24287100534.784,24279061870.50632,24298018331.918606
rxjava#io.reactivex.StrictPerf.internal#count=1000000&cpu=10,"(5, 100)",0.0005918098132061781,500,28367210.788571432,28359406.443012174,28376262.283267293
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=10&maxConcurrency=256,"(5, 100)",0.03710675674983488,500,1242.4141961692783,1226.492331524456,1274.2600659402506
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowablePlain#count=10000,"(5, 100)",0.009944255649390228,500,733260.6585980528,730920.2793052834,738427.6067648898
rxjava#io.reactivex.RxVsStreamPerf.rangeObservableFlatMap#times=1000000,"(5, 100)",0.029811762277354208,500,140594061.54605713,138577889.06552404,142958147.42303246
rxjava#io.reactivex.RxVsStreamPerf.rangeObservableFlatMap#times=1,"(5, 100)",0.08792016037486787,500,98.00917562514385,94.97168720158388,103.36092356786925
rxjava#io.reactivex.xmapz.FlowableConcatMapSinglePerf.flowableConvert#count=100000,"(5, 100)",0.009460832898218868,500,12781033.061323578,12742716.63912864,12866985.016719896
rxjava#io.reactivex.StrictPerf.external#count=1000&cpu=100,"(5, 100)",0.001061795789473474,500,284499.3660934127,284344.73558855354,284655.2409722365
rxjava#io.reactivex.JustAsyncPerf.pipelineMaybe#,"(5, 100)",0.007125424929296674,500,17138.439233993453,17069.21190102924,17194.12047695004
rxjava#io.reactivex.JustAsyncPerf.pipelineObservable#,"(5, 100)",0.01119333153323125,500,18590.138004183264,18484.211501139267,18689.46306083868
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterable0#times=1000,"(5, 100)",0.017433074461877626,500,1112.4552631405625,1106.2896302617594,1126.2419008874856
rxjava#io.reactivex.FlattenRangePerf.observable#times=100000,"(5, 100)",0.008483522942142338,500,2322390.022406217,2314083.569522819,2333560.0162704904
rxjava#io.reactivex.RxVsStreamPerf.rangeFlatMapJust#times=1,"(5, 100)",0.07977154392358213,500,74.66335086534112,72.24705061662209,78.2583850297106
rxjava#io.reactivex.XMapYPerf.flowFlatMapCompletableAsFlow0#times=1,"(5, 100)",0.07832708726604083,500,94.12008656641423,91.51889066246459,98.87911033168504
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observableDedicated#count=1,"(5, 100)",0.13000736986821645,500,51.35431735083423,49.2292828572565,56.31942084849952
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybeAsObs1#times=1000,"(5, 100)",0.010386975294747419,500,175846.84990050402,175293.67564563485,176997.3195846879
rxjava#io.reactivex.FlattenCrossMapPerf.observable#times=10000,"(5, 100)",0.014808727122659276,500,8718753.988611214,8662001.523006395,8787990.424246863
rxjava#io.reactivex.BinaryFlatMapPerf.maybeFlatMapPublisher#times=1,"(5, 100)",0.09977518780095587,500,117.54018984179882,113.31911314064854,125.51957504137413
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=1000&count=10000&parallelism=3,"(5, 100)",0.022208664309625994,500,16768835.556017673,16570770.58408764,16952210.507805567
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observableConvert#count=1,"(5, 100)",0.5484935575030482,500,111.83343441272979,103.01797123814622,164.59611766533524
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowableConvert#count=1,"(5, 100)",0.17502790220241812,500,141.36899903774386,134.16647575925785,158.1987044037117
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=1&maxConcurrency=1,"(5, 100)",0.07285840616778202,500,238.69465053702174,231.69929929545307,249.83561436644675
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=100&count=10000&parallelism=3,"(5, 100)",0.025886109171287815,500,5331364.832382232,5263951.562710359,5399894.776623973
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observableConvert#count=1,"(5, 100)",0.1870567814250128,500,115.59675602424777,110.20852534489262,129.65449608780017
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=256&work=100,"(5, 100)",0.009889314269244226,500,256091383.39840004,254880975.84458324,257465727.67260483
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observablePlain#count=1,"(5, 100)",0.09399682884798252,500,54.402219852639114,52.40782307504546,57.465706128867
rxjava#io.reactivex.XMapYPerf.flowFlatMapFlowable1#times=10,"(5, 100)",0.04191814343352735,500,485.42957625347225,478.0759517329777,499.473005513191
rxjava#io.reactivex.EachTypeFlatMapPerf.singleJustMapJust#times=1000,"(5, 100)",0.1256551885434128,500,98.44700790168075,93.96444965458943,106.99490264898483
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observablePlain#count=10000,"(5, 100)",0.011821372654887093,500,387673.27026580746,385541.280909959,390089.3459840169
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybe0#times=1000000,"(5, 100)",0.009269538889765568,500,109218923.95235556,108770928.2793563,109844504.8907037
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable0#times=10000,"(5, 100)",0.0026960250914514457,500,41638.98599643269,41603.48296163611,41714.60089760195
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observableConvert#count=100000,"(5, 100)",0.006856276848865118,500,9654201.828029282,9632354.794759875,9696562.3176334
rxjava#io.reactivex.OperatorFlatMapPerf.flatMapIntPassthruSync#size=1000,"(5, 100)",0.009721065528276951,500,24370.030456248707,24294.023866302152,24529.451259712703
rxjava#io.reactivex.JustAsyncPerf.observeOnMaybe#,"(5, 100)",0.035878961690962,500,11029.415618015557,10817.624219191119,11214.878048042752
rxjava#io.reactivex.StrictPerf.internal#count=10&cpu=1,"(5, 100)",0.06857128694085164,500,171.28181628003694,167.29260994430643,179.05541728136018
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1000&maxConcurrency=1&work=1000,"(5, 100)",0.014636268770997544,500,62126042.71271014,61642788.50680203,62568029.4888406
rxjava#io.reactivex.JustAsyncPerf.subscribeOnMaybe#,"(5, 100)",0.041462036843208025,500,10048.054661537382,9826.090961090638,10246.327585089453
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=100&maxConcurrency=1,"(5, 100)",0.01219304463606712,500,10739.687775476083,10687.300709240042,10820.235453325844
rxjava#io.reactivex.BinaryFlatMapPerf.maybeFlatMapPublisher#times=1000,"(5, 100)",0.0021779798928912375,500,7155.031793830275,7148.863143025766,7164.687058690162
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable0#times=1000,"(5, 100)",0.007266798535268147,500,4281.494755881591,4270.955164863999,4303.045944230474
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=1000&maxConcurrency=32,"(5, 100)",0.010687129756066107,500,99328.23833013547,98935.88281041881,99976.4624554197
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=1&work=100,"(5, 100)",0.008454147179706923,500,5987066970.112,5960027798.579544,6010961879.990445
rxjava#io.reactivex.XMapYPerf.obsFlatMapSingle1#times=100000,"(5, 100)",0.009850628734522839,500,11467919.258534726,11422165.61695971,11536211.671777774
rxjava#io.reactivex.PublishProcessorPerf.subject1k#,"(5, 100)",0.008476053307152996,500,14094.221326949199,14018.790840881951,14137.881270377506
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowableConvert#count=1,"(5, 100)",0.3725488906745268,500,126.81038349717167,116.48292954752614,163.7551969458603
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowableDedicated#count=1,"(5, 100)",0.21933957159804063,500,277.07574965089486,266.4902404394694,330.430862846373
rxjava#io.reactivex.RxVsStreamPerf.rangeObservableFlatMap#times=1000,"(5, 100)",0.012318677196728654,500,136112.26664911257,135544.51739843577,137219.48788359313
rxjava#io.reactivex.xmapz.FlowableFlatMapSinglePerf.flowableDedicated#count=1,"(5, 100)",0.15356763503300863,500,314.8795871512504,302.072278899778,362.08222363356936
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observableConvert#count=1,"(5, 100)",0.22212702032075074,500,114.8628127713213,107.41086847140082,132.92451480635756
rxjava#io.reactivex.BinaryFlatMapPerf.completableFlattenAsPublisher#times=1000000,"(5, 100)",0.008463192779807172,500,7264410.999404667,7234491.252307273,7295043.298178257
rxjava#io.reactivex.OperatorFlatMapPerf.flatMapTwoNestedSync#size=1000,"(5, 100)",0.010136653018349965,500,23125.45143646933,23033.640676126124,23267.47814857635
rxjava#io.reactivex.RxVsStreamPerf.rangeFlatMap#times=1000000,"(5, 100)",0.028767652385849125,500,171253959.10460952,168899571.7785653,173898114.855239
rxjava#io.reactivex.FlatMapJustPerf.flowable#times=1000000,"(5, 100)",0.03592761522889917,500,741447.499119876,728329.4093525489,754654.1353908409
rxjava#io.reactivex.StrictPerf.internal#count=100&cpu=1,"(5, 100)",0.019400757238943325,500,1025.022726960442,1015.3333557476059,1034.9649155531035
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observablePlain#count=100000,"(5, 100)",0.0009345086836936607,500,344915.2590945792,344793.1282132628,345115.8865039184
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowablePlain#count=1000000,"(5, 100)",0.006860246616081123,500,4644650.559077922,4629901.31399862,4661499.783192423
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=256&work=10,"(5, 100)",0.009980947747347153,500,250135812.5056,248940863.30646834,251367438.77126446
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableDedicated#count=10,"(5, 100)",0.03170987493204331,500,1083.1007653440354,1070.9236164889153,1106.6086870747733
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybeAsFlow1#times=1,"(5, 100)",0.4235696603821121,500,117.31218290201952,109.15273274329851,153.4478265774368
rxjava#io.reactivex.XMapYPerf.flowFlatMapCompletableAsFlow0#times=10,"(5, 100)",0.02097977158640048,500,1708.9663295560144,1695.712810819758,1730.6531842541906
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybe1#times=1000,"(5, 100)",0.009498568261729104,500,108904.71580354453,108452.78436101596,109462.5219764637
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=32&work=100,"(5, 100)",0.018090513817998186,500,35614.60042679751,35296.78478133436,35930.99059765142
rxjava#io.reactivex.xmapz.FlowableFlatMapSinglePerf.flowablePlain#count=100000,"(5, 100)",0.0010094343541559218,500,2356487.5609137886,2355598.5286938357,2358072.951453779
rxjava#io.reactivex.ReducePerf.obsMaybe#times=1,"(5, 100)",0.1286432792844925,500,62.6651866912056,59.70612558733776,67.5266620730386
rxjava#io.reactivex.TakeUntilPerf.observable#,"(5, 100)",0.0232960228148605,500,12427.35054125448,12270.3438264746,12555.412395399528
rxjava#io.reactivex.xmapz.FlowableConcatMapSinglePerf.flowablePlain#count=100,"(5, 100)",0.01436806911596655,500,2100.1570157066826,2089.6144039344454,2119.8964512299085
rxjava#io.reactivex.ReducePerf.obsMaybe#times=1000000,"(5, 100)",0.037890330753668905,500,8311056.431879275,8163030.448271794,8473135.27797119
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybeAsFlow0#times=10,"(5, 100)",0.031198329291090586,500,1721.7615114142518,1703.5349571123234,1760.183415814978
rxjava#io.reactivex.EachTypeFlatMapPerf.nbpRangeMapRange#times=1000,"(5, 100)",0.007726968088372534,500,135609.07513696546,135195.45082580895,136277.65243920477
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observablePlain#count=1,"(5, 100)",0.10621696885231169,500,57.68323482743806,55.63528465949931,61.62149444689862
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observablePlain#count=10,"(5, 100)",0.05257861138124721,500,771.7605297395871,756.2823732194065,798.6665001014535
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1000&maxConcurrency=128&work=1000,"(5, 100)",0.008541136631293827,500,2533665.9216395435,2523827.398766078,2545370.6568568503
rxjava#io.reactivex.EachTypeFlatMapPerf.bpRangeMapRange#times=1000000,"(5, 100)",0.008350326901663853,500,162764041.18674287,162251101.3477092,163618732.0225664
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowableConvert#count=100,"(5, 100)",0.015066060343296335,500,15517.046441928931,15425.665904784311,15651.905778929075
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowableConvert#count=10000,"(5, 100)",0.006997563799265639,500,1321154.9033511612,1317817.9885706415,1326660.3254209259
rxjava#io.reactivex.StrictPerf.internal#count=10&cpu=10,"(5, 100)",0.03713578457406822,500,362.9990140190876,358.0206999727199,371.5114370866863
rxjava#io.reactivex.ObservableFlatMapPerf.flatMapXRange#count=1000000,"(5, 100)",0.002155716612390197,500,21424810.369855072,21402225.41669422,21448174.24854954
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observableDedicated#count=1,"(5, 100)",0.675601414275237,500,69.29517085663929,60.427724046950075,107.90712383418258
rxjava#io.reactivex.StrictPerf.internal#count=10000&cpu=1000,"(5, 100)",0.0005604819504172596,500,27357594.584024023,27350740.16741356,27366443.957665853
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableConvert#count=100,"(5, 100)",0.00961895891188225,500,15318.62473000945,15263.195693336029,15410.63055142983
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=100000&maxConcurrency=1,"(5, 100)",0.010767466099693567,500,13114617.597809944,13068752.205342,13211777.19834341
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=8&work=1,"(5, 100)",0.0145996590557408,500,34434.79448846024,34198.91721401661,34704.55205229655
rxjava#io.reactivex.XMapYPerf.flowFlatMapFlowable1#times=1000,"(5, 100)",0.0018414217961163326,500,22977.86032145241,22963.42059976201,23004.14958501456
rxjava#io.reactivex.StrictPerf.internal#count=100&cpu=100,"(5, 100)",0.000823502713355083,500,27669.641099549575,27660.325705648567,27682.76869503049
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterableAsFlow1#times=100,"(5, 100)",0.009529655840834799,500,15450.300759742262,15392.473018806964,15538.4989720688
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowablePlain#count=100000,"(5, 100)",0.0021721200748813156,500,712964.5267112596,712196.7781030901,713821.6624457985
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowableDedicated#count=10,"(5, 100)",0.05182905047089018,500,1163.7053925860491,1145.391668165118,1208.698947615738
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observablePlain#count=1000000,"(5, 100)",0.014785335911062155,500,74945890.46381174,74457312.70815052,75572398.49640837
rxjava#io.reactivex.XMapYPerf.flowFlatMapSingleAsFlow1#times=100000,"(5, 100)",0.0095333009817558,500,18520099.97541609,18459238.538364172,18643122.720825225
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observableDedicated#count=10000,"(5, 100)",0.009991451730448466,500,415727.0201674335,414376.39556881774,418671.3059376953
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observableDedicated#count=100,"(5, 100)",0.009684734555671615,500,7230.596211605741,7212.002735483718,7283.617490849865
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowablePlain#count=1000,"(5, 100)",0.002752775535596636,500,23162.08008109872,23131.33534016044,23196.473269036716
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=128&work=1000,"(5, 100)",0.010208742922744974,500,263571.9837463793,262401.38803663856,265063.03237366024
rxjava#io.reactivex.OperatorFlatMapPerf.flatMapTwoNestedSync#size=1,"(5, 100)",0.08975056716854868,500,257.84719394328766,250.55811667266045,273.5875171824626
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterableAsObs1#times=1,"(5, 100)",0.07672324666643211,500,74.42176973103828,72.29198707740431,77.87887144573284
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableDedicated#count=100,"(5, 100)",0.011132171389701191,500,9437.93797902852,9397.886039980935,9502.25304678387
