Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.FindFirst.par_invoke#size=100000,"(1, 3)",0.008130935855186918,3,36892.34505509932,31716.289855072464,37192.31434628976
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.par_reduce#size=100000,"(1, 3)",0.06318303662403806,3,57228.31124718388,53475.35613941019,60844.16973264655
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.NoneMatcher.par_anyMatch#size=100000,"(1, 3)",0.005618401689149742,3,73486.6159988171,73073.73867135945,77575.8993828607
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testLambdaCapture#,"(1, 3)",0.16863082467346943,3,43.844267236654616,36.45077229533357,207.11562514476307
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=500000&workers=0,"(1, 3)",0.002971480249346167,3,22545112.177777786,22478119.822222225,23423785.6744186
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.decode#size=16384&type=UTF-16,"(1, 3)",0.09437541472510506,3,63915.33958627778,57883.30290552689,70117.71210945766
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testMultiPType#,"(1, 3)",0.15592003687137027,3,235.98464928387813,141.02645623665754,272.7793845012978
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Longs.toStringBig#size=500,"(1, 3)",0.06005575170106042,3,44811.04926771946,42119.88801943332,78345.06407711009
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicReference#,"(1, 3)",0.016422797594599962,3,23.808285430024323,23.41728677733257,30.94678434113946
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_1#,"(1, 3)",0.16755448907393078,3,54.36292719167905,45.25417470151397,188.96679250111973
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndII_IL#,"(1, 3)",0.14608938671971605,3,4.900735457989749,4.18479002045646,6.0573351278600285
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutChar#size=100000,"(1, 3)",0.001797865887159871,3,1352.7360481444332,1350.3040101491429,1999.8650228460876
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringOther.compareTo#,"(1, 3)",0.061642309875300984,3,71.91678832116789,58.86319630847181,76.34990527209774
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testBulkPut#size=10,"(1, 3)",0.1251874035455893,3,77.85496837500739,68.10850703101625,175.32113673033885
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObject#,"(1, 3)",0.019446392806204825,3,67.97986035577699,66.6578972883876,70.76858242863585
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.bulk_parseq_inner#,"(1, 3)",0.0,3,1043333120.0,1043333120.0,1098907648.0
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwSyncException#,"(1, 3)",0.14485627323894498,3,1828.1254196169143,1563.3099843178256,2691.8327378782355
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObjectNonConst#,"(1, 3)",0.0096942304887844,3,79.00599515098082,78.24009282399143,85.03160567326212
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Lambda.bulk_par_methodRef#,"(1, 3)",0.031353491507401736,3,8143780.422764228,7888444.472440945,10317697.31958763
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.par_invoke#size=100000,"(1, 3)",0.008326608672539463,3,55214.07574750832,54754.32974554287,64871.92733450958
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.testInvoke#,"(1, 3)",0.04004704387777932,3,46.73724601666423,44.86555747470831,122.75093765085964
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.FindAny.par_invoke#size=100000,"(1, 3)",0.04444351512490395,3,15372.685673789794,14689.469485536323,17108.983253754068
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.concat3p9p8#,"(1, 3)",0.16736368546796554,3,310.58511715360135,258.6044472952748,453.6624853316068
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Systems.nanoTime#,"(1, 3)",0.17970956565798982,3,72.45230090734916,59.43192938036746,109.93658536585367
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndIL_IL#,"(1, 3)",0.1109831520339094,3,5.456584940401202,4.194603926606979,6.062173936427689
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call2#,"(1, 3)",0.17132580982192278,3,41.375695776229016,34.28697119042107,86.74237630427466
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.baselineRawCached#,"(1, 3)",0.08447118975286536,3,42.29441869447663,38.72175882744836,59.760865421273344
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testSemaphore#,"(1, 3)",0.00989707518175937,3,89.72951059880826,88.84145088638938,125.96856103310448
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testConstructorWithDouble#,"(1, 3)",0.08560438866086503,3,513.3488528317488,469.40393811533056,743.7814712677947
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=5000000&workers=0,"(1, 3)",0.0005505003076324659,3,22486857.955555554,22474478.933333334,23431406.139534883
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.FindAny.par_invoke#size=100000,"(1, 3)",0.025119570017636973,3,15183.808863392804,14802.398113514391,17437.07293021982
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.seq_invoke#size=100000,"(1, 3)",0.03590955971186072,3,112566.27765873465,108524.07218960642,126269.63323201623
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap4.call2#,"(1, 3)",0.22177310486983393,3,78.90506695321542,61.40604526503871,161.74745111148252
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=1,"(1, 3)",0.017191027841449116,3,40.33156068706632,39.63821970440587,42.14790293015238
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.StoreAfterStore.testAllocAndZeroStore#,"(1, 3)",0.2026095201271079,3,81.05005729617933,64.62854408112584,130.57170144828373
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.test_2_MTConvert#,"(1, 3)",0.011597168062947435,3,158.51942051306733,156.68104415213625,182.67514281529228
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.decrypt#algorithm=DESede_ECB_NoPadding&dataSize=16384&keyLength=168,"(1, 3)",0.00354516109489151,3,1432050.7965616048,1426973.9457917262,1446723.7973950796
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.baselineReflect#,"(1, 3)",0.20221363385339122,3,89.40376213034081,71.32510250980039,122.31033568904596
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallMulti1Poly2NoSwap#,"(1, 3)",0.014718675416847047,3,34.9776227840744,34.46279850746269,46.46877216560272
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref_bnd4#,"(1, 3)",0.0035551677474002755,3,20.153638814016173,20.081989247311828,20.78690807799443
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_2#,"(1, 3)",0.20469899446551731,3,91.18699654775604,72.52111004609978,214.20617510313667
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call4#,"(1, 3)",0.17245267255997088,3,66.37390380739693,35.67326548631442,77.82026090722096
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.par_invoke#size=100000,"(1, 3)",0.23881125529284544,3,285438.7512195122,217272.76473155827,495780.6167575608
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.testInvokeCached#,"(1, 3)",0.010553579894744515,3,178.78494583628037,176.89812462641962,351.90647013782547
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkPut#size=100000,"(1, 3)",0.008180265049738154,3,60465.56342578482,59970.93909058015,76411.98100781131
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=5,"(1, 3)",0.038542415794782424,3,43.05552717287183,39.839162059936,44.714991203432206
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=3072,"(1, 3)",0.002634458625583017,3,188573.0139780884,186532.00448262985,189069.80178131515
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=5000000&workers=0,"(1, 3)",0.0484114816460799,3,13958485.333333332,12594995.2,14634236.289855074
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=Blowfish&length=64,"(1, 3)",0.018854273116853233,3,1191.6681331624343,1169.2000967151391,1440.9372697686065
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=1200,"(1, 3)",0.04764078100984408,3,85.51509831460676,81.4410922427653,89.946670450734
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=1024&provider=DEFAULT,"(1, 3)",0.0024584906529023062,3,7806.591373722265,7787.398941798941,9016.754098360654
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.interCreate#,"(1, 3)",0.12256816124468456,3,214.3038510183611,188.03702205138575,1029.104558366022
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testSinglePType#,"(1, 3)",0.295882664878841,3,178.59500190208644,125.75183680525542,290.12234577559235
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutFloat#size=10,"(1, 3)",0.21473640665253732,3,1016.1757531353704,700.4243822862372,1234.3856828910957
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.testInvoke_M2#,"(1, 3)",0.1925523169200683,3,48.55307781649247,39.20407018932647,139.47088685223673
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.par_start#offset=100&size=100000,"(1, 3)",0.06291776147379183,3,17533.477374375165,13441.942058143044,18636.644521622227
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.seq_mid#offset=100&size=100000,"(1, 3)",0.0035590180557676034,3,314419.5382195659,142343.36703798917,315538.5630331754
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Integers.parseInt#size=500,"(1, 3)",0.06821785113535563,3,17446.855705401438,16256.668700110333,18840.47249166698
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.par_start#offset=100&size=100000,"(1, 3)",0.06437123100689858,3,16147.071084402578,12947.512832624783,17186.47792726147
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testVirtual#,"(1, 3)",0.12102512091501309,3,1628.4099589758098,1431.331446791551,2475.4400922323102
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.seq_mid#offset=100&size=100000,"(1, 3)",0.0009747226256189748,3,315666.60935524653,142213.24126123558,315974.2967415375
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.decrypt#algorithm=AES_CBC_NoPadding&dataSize=16384&keyLength=128,"(1, 3)",0.15668129458245234,3,13218.25406629607,11147.200907069036,16462.834723138763
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.seq_chain111#size=100000,"(1, 3)",0.01856403450691975,3,990150.2099009902,971769.0272373544,1244218.5870646765
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=300,"(1, 3)",0.05506686075137007,3,70.38311817279047,62.94908410478629,74.25889554045875
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.InstanceOf.instanceOfInterfaceSerial#,"(1, 3)",0.012078705026142536,3,16.380485862206292,16.182630805291804,17.0102516700979
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=7&workers=0,"(1, 3)",0.08973182265542842,3,17124612.33898305,15587989.661538463,28761409.82857143
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.seq_filter_findAny#size=100000,"(1, 3)",2.7398248784700578e-05,3,308341.8011117974,308333.3530864198,326306.29244357225
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test08#size=100000,"(1, 3)",0.14687116009437548,3,891.2378319586695,367.0642559109874,1022.1349662584354
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.hm_seq#,"(1, 3)",0.0020060180541624875,3,1045430272.0,1043333120.0,1094713344.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertUnboxing.test_1_Convert#,"(1, 3)",0.08134351146484264,3,41.18455328533977,37.83445710299931,286.5974101361911
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.bulk_seq_inner#,"(1, 3)",0.0023892267593399025,3,201151829.3333333,199710037.3333333,201632426.6666667
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.appendLoop8#,"(1, 3)",0.3142110333756375,3,298.4271258080557,204.65803022058512,491.4548466908192
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.testMH_Unreflect_Exact#,"(1, 3)",0.3450935642150977,3,62.95249786507257,41.22799600057135,104.53668769253338
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.baselineRawConvert#,"(1, 3)",0.0555395813041696,3,42.34208804561175,39.99042620401419,67.00321648331158
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.test_1_Convert#,"(1, 3)",0.07757507770199082,3,36.29447563334434,33.47892886593464,226.4529622747505
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHttp.parseRequest#,"(1, 3)",0.24113460642666526,3,491.2632135667248,274.16928247844515,609.7237752220358
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.par_chain111#size=100000,"(1, 3)",0.12995726077961814,3,1172800.0752056406,1020386.1899897854,1500166.15015015
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testMultiPType_Arg#,"(1, 3)",0.27360399233874383,3,132.61702689615706,96.33247888527391,254.46979240596167
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_04#,"(1, 3)",0.33061537986417106,3,86.77746433464982,58.08750000000001,232.61446553446555
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=1024,"(1, 3)",0.015605174096367656,3,25982.49339298721,25577.03206013192,26668.294781910627
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.seq_chain_123#size=100000,"(1, 3)",0.0057940979180690485,3,2413286.028985507,2399303.213429257,2637316.052770449
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.baseline_raw#batchSize=1000&workers=0,"(1, 3)",0.026039409654383457,3,4404.805200310888,3878.0507901371207,4519.503727369542
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetFloat#size=100000,"(1, 3)",0.3019153623860441,3,1933.3154463594508,1349.6178127653006,60066.077182969246
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=1000000&workers=0,"(1, 3)",0.007469904372666937,3,23171444.363636363,22511616.000000004,23344532.8372093
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutLong#size=1000,"(1, 3)",0.2566722153713857,3,1504.8889185669927,1118.625745950554,52079.683210171344
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=64&provider=SUN,"(1, 3)",0.017747358596283593,3,670.5091267136256,658.609360799758,956.7207963083024
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathRealLarge#,"(1, 3)",0.009316593712151152,3,3942.518118445018,3905.787278932671,4140.918826231842
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.seq_chain123#size=100000,"(1, 3)",0.002477561132902645,3,2977792.0000000005,2970414.338278932,3097172.0123839006
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=1200,"(1, 3)",0.0031090666042715774,3,116.6124944509464,116.24993843880816,123.46536581324054
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterReturn.baselineRaw#,"(1, 3)",0.11603656896144184,3,43.11219073324337,38.10960004014654,61.11077105792071
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call1#,"(1, 3)",0.15588246587990845,3,63.8713843838823,53.91495548695925,234.671302356021
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=70,"(1, 3)",0.010973457436063839,3,40.68937171703391,40.242868628396856,51.373506796649735
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleInvokeWithArgs.baselineInvoke#,"(1, 3)",0.07406477368772377,3,40.67938703714746,37.66647744248581,119.24595839568111
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.FindFirst.seq_invoke#size=100000,"(1, 3)",0.10297645421485012,3,148.00012848515996,132.75960003041595,1173.9484508063058
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten3int#,"(1, 3)",0.02078064458531521,3,876.4676634521809,671.4952108821636,894.6812264569023
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.hm_par#,"(1, 3)",0.07628965851295713,3,216478515.2,188481536.0,232993587.2
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.lambdaIL#,"(1, 3)",0.05530423420074605,3,4.275031300982661,4.038603968697596,6.046600458365164
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.par_invoke#size=100000,"(1, 3)",0.08510949855062173,3,259929.81400208984,210402.67173959,282052.3101301641
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.lambda4#,"(1, 3)",0.002490893062093564,3,19.151515151515152,19.103810775295663,20.442758620689656
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=64&provider=DEFAULT,"(1, 3)",0.011514867256294624,3,1101.9886091733226,1089.299356620743,1764.787911111111
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefII_II#,"(1, 3)",0.04754938965254785,3,3.19102881731647,3.03929734468938,3.6295144788691664
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithString8#,"(1, 3)",0.12501833158619696,3,115.7426300948475,101.27267958699132,249.26192699301944
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.baselineI#,"(1, 3)",0.03136379337006561,3,37.124590163934414,35.960222189084405,46.05844454670963
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mrefI_I#,"(1, 3)",0.019874641216177106,3,37.32821310519153,36.58632826248485,54.39504099180165
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.baselineRaw#,"(1, 3)",0.14766540559509897,3,37.21625652498136,31.72070291048874,48.22056459151244
