Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.1791526511628474,500,1058.1872132704793,1039.5257937910285,1082.8539694820427
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput7Params#,"(5, 100)",0.06931447824417974,500,1294.3733125951453,1285.3328719616866,1305.742019455259
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.log4jParentMarker#,"(5, 100)",0.18934666345769985,500,44.57109551826757,43.71105236378461,45.614848249578834
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.encodeMCD#,"(5, 100)",0.12543457037028213,500,418.6322635398918,413.634599645654,425.3273322034533
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1Log4j2File#,"(5, 100)",0.1597853351564265,500,1768.8422368212616,1741.0719659683007,1804.411567486014
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughputSimple#,"(5, 100)",0.15468293143024184,500,585.9110328968566,575.7138343971894,596.1242276304231
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.035490687754096764,500,531.6895175987892,529.5505596862669,533.9519311188902
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=Default,"(5, 100)",0.06955366175817042,500,40.84561540796859,40.56336779510193,41.211467683152435
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyStringFormatDouble#,"(5, 100)",0.24688696739464314,500,3554.416540242614,3467.1396136643298,3669.4860988141572
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1Encoder#,"(5, 100)",0.0865937709788605,500,1117.8958568359708,1107.5933811266411,1129.6957261414557
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndWithLoc-noOpAppender.xml,"(5, 100)",0.13824514247761188,500,25420.91861111246,25051.612926393493,25863.822988440676
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline#,"(5, 100)",0.07306644252738119,500,30.065686997323212,29.870086536209335,30.358660772397496
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jClassicIsDebugEnabled#,"(5, 100)",0.06665728777802184,500,38.1307202098515,37.844887463757175,38.43788702027609
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=CopySortedArray,"(5, 100)",0.07956598062759242,500,20806.650372586362,20629.72072605157,21010.829187100397
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput11Params#,"(5, 100)",0.14944393417436408,500,2334.5828906289216,2295.5783721641915,2378.5136904065453
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.20087580291709597,500,1759.907206574047,1725.3891379927463,1805.3948301446674
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllHashContextData#count=5&length=20,"(5, 100)",0.30127898082896887,500,151.57209460545857,147.14480950482783,157.4566753827519
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fastDateFormatCreateNewStringBuilder#,"(5, 100)",0.21682183654507045,500,556.3801459193979,544.1813496148443,572.2432632141298
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput7Params#,"(5, 100)",0.12831707138058518,500,1985.1371232452077,1957.7614000389538,2015.2127575488516
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=Default,"(5, 100)",0.2719390951665728,500,52.45803434507364,51.08916326397159,54.24302590849092
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.09449913571768621,500,790.4970264592408,782.1522688078016,799.7260182953006
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2RAF#,"(5, 100)",0.12477816350165526,500,1375.0324888998778,1357.9377512160704,1397.763716474477
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndXferQWithLoc-noOpAppender.xml,"(5, 100)",0.11875777264687003,500,25108.76989471802,24801.82050384465,25482.460598772344
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULLocationBenchmark.throughputSimple#,"(5, 100)",0.119752172771618,500,9954.683298960612,9822.547511759418,10099.712687313026
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.defaultStringGetBytesCharSet#,"(5, 100)",0.6028682536990231,500,60.91082211419258,57.590841285844185,65.91498984800823
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput11Params#,"(5, 100)",0.049340322480463224,500,1646.8845591220204,1638.7443748068088,1657.253803310667
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=CopySortedArray,"(5, 100)",0.20241259971392983,500,114.48105106469922,111.75059193542334,117.10644798857987
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.iso8859_1GetBytes#,"(5, 100)",0.23987401267164726,500,183.23980091731397,178.525826604457,188.789961854071
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedDateFormatCreateNewCharArray#,"(5, 100)",0.1870975666224338,500,134.33085754963804,131.6697324749488,137.43689721416106
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMDNoSpace#,"(5, 100)",0.2576297303297902,500,262.71578839953,256.4479769044816,271.8104968339629
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.reflectionUtilGetClass#,"(5, 100)",0.07847147244874529,500,8323.184461655565,8254.185414489655,8404.057636510437
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=Default,"(5, 100)",0.07916198190206332,500,41.297150089529374,40.97414325532114,41.724069920996364
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueArrayContextData#count=5&length=20,"(5, 100)",0.17222303391326033,500,49.923759709855936,49.104356274759965,51.05577861833197
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.systemClock#,"(5, 100)",0.06933477306999195,500,62.68468850758322,62.23841379007596,63.22099850268403
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.baseline#,"(5, 100)",0.07294486885600454,500,30.341394606574053,30.11301586775923,30.632586800743255
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=CopySortedArray,"(5, 100)",0.07511546801923945,500,45512.417383478656,45149.29855811663,45928.89839586556
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomPortedJDK8#,"(5, 100)",0.32224160458347684,500,110.89748218210647,107.44566004425397,115.35517298089304
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2File#,"(5, 100)",0.13770179674991304,500,1415.0405892361557,1395.384402868148,1440.688384858372
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMEx#,"(5, 100)",0.1309921601881093,500,197.5758601102922,194.9282194972308,200.86230108128856
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput4Params#,"(5, 100)",0.14070175378382285,500,831.0072186360167,818.378686440406,845.1625032133325
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedDateFormatReuseCharArray#,"(5, 100)",0.19812268460783075,500,120.60720001873388,118.05310945968435,123.6582174801044
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test11_getClassContextViaCallerClass#,"(5, 100)",0.0710871335912931,500,83859.19967846519,83210.0092665137,84563.42182756167
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.iso8859_1Encode#,"(5, 100)",0.2739676594092834,500,168.10976623959007,163.721854759084,173.9239172349676
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackLocationBenchmark.throughputSimple#,"(5, 100)",0.0732313800804571,500,19556.13232392294,19401.661550908346,19732.967749033032
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putHashContextData#count=500&length=20,"(5, 100)",0.10798191849293245,500,43.314504552788804,42.83891223726972,43.92746360218778
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateMap#count=500&length=20,"(5, 100)",0.10183462781319466,500,6745.107025074137,6667.038950451227,6825.858523173867
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jDebugStringConcatenation#,"(5, 100)",0.4788097598709657,500,78.6406513336913,75.30598386066913,83.93698111757598
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jIsDebugEnabled#,"(5, 100)",0.07930050435796275,500,37.89280718225925,37.56863063406285,38.26203140687134
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.fastDateFormat#,"(5, 100)",0.19415055763688868,500,547.2218782638657,536.2122375734572,560.6100552600348
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test03_getCallerClassNameReflectively#,"(5, 100)",0.0851389258150984,500,3217.767437575845,3189.3141034203636,3251.4022096885546
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneArrayContextData#count=5&length=20,"(5, 100)",0.1538317160172103,500,140.62814068970812,138.3989416469435,143.32204645271545
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneMap#count=5&length=20,"(5, 100)",0.19892232111172736,500,198.9939647676498,194.7466171711023,203.69961870155504
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=CopySortedArray,"(5, 100)",0.10099530735216625,500,43.22342491980758,42.77810550911068,43.78785206808876
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1LocationBenchmark.throughputSimple#,"(5, 100)",0.062189165419297296,500,19131.117360199758,19000.109355384884,19277.156046334483
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput2Params#,"(5, 100)",0.3354051859235327,500,218.27485265921342,211.04669165670987,227.79656769822716
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.synchronizedSimpleDateFmt#,"(5, 100)",0.14147623463358922,500,420.7961048975219,414.9357454314343,428.1881009106567
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.slf4jMDCFilter#size=4,"(5, 100)",0.14370282544155893,500,56.73819237485519,55.977744498531706,57.810572454873174
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.12201402563751304,500,118.06250010635473,116.49191232517633,119.87656567252543
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endRAF#,"(5, 100)",0.14317231045151393,500,1406.8752538829856,1385.7210564863176,1431.1539459874498
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataBiConsumer#count=500&length=20,"(5, 100)",0.01679575329035617,500,5320.811794257566,5309.9077935899,5330.765594727376
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency5ParamsV2#,"(5, 100)",0.10069000924007145,500,275.4205504813761,272.6332802163976,279.09070167170415
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.16293808693562978,500,2488.7264832684305,2448.1320872510155,2537.868893548566
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j2RAF#,"(5, 100)",0.13859683296503328,500,17067.71361934604,16828.341513618565,17375.009868134224
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.log4jSimpleMarker#,"(5, 100)",0.1773736606015452,500,45.425058033103355,44.644962810903515,46.50650939952472
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput9Params#,"(5, 100)",0.19210462531900352,500,954.3223902641297,935.3479135995126,977.7357449173691
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput11Params#,"(5, 100)",0.2200094367146856,500,1051.0632827247616,1027.8642752187295,1080.06707800738
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsConcurrentHashMapBenchmark.concurrentHashMap#,"(5, 100)",0.308156614869963,500,70.81034302713273,68.55033400500017,73.61293804682258
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.18458058603288993,500,54.033930279906855,52.908318656869355,55.1590712868181
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.0899325898216403,500,2454.7874867899195,2432.0164524248526,2481.712911243461
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.09628657199872384,500,164.2630705862574,162.46037767547446,166.11032671424812
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.1556398218373133,500,709.6668641302463,698.2940426317409,723.7218054362905
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.09665751758915557,500,1512.6670516797906,1497.7192400454794,1530.8348118967879
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7Params#,"(5, 100)",0.06665676086237601,500,559.2710861890284,555.6533122447465,564.1525886921025
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomPortedJDK8CopyArray#,"(5, 100)",0.23044110276423485,500,184.02720043708268,179.72501719443548,189.53266944973268
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.baseline#size=4,"(5, 100)",0.06306414459117016,500,34.15279380957103,33.925555606815315,34.42899296993171
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.09910515620161506,500,192.7621521560782,190.89375404886363,195.3116774817822
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput6Params#,"(5, 100)",0.16334375093097667,500,872.4649017554117,857.483981420562,890.5870972747151
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput2Params#,"(5, 100)",0.06927493007764383,500,994.9269329561776,987.7880490919772,1003.7474655128304
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataBiConsumer#count=5&length=20,"(5, 100)",0.1706086601353922,500,96.42799478300576,94.75047847437472,98.4275313568085
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxFloat#,"(5, 100)",0.8575380374565316,500,227.1284809462085,207.78723192693582,252.26603265112362
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableM#,"(5, 100)",0.21819519001095397,500,168.944541794111,165.1700240054331,173.6876892635856
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1LogbackFile#,"(5, 100)",0.23296621716737012,500,1331.3532101564647,1299.333541985347,1369.8406413690477
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.log4j2ExtendedThrowable#,"(5, 100)",0.15161103815362395,500,31809.5227385502,31319.096561165257,32427.01882732853
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=SYNCHRONOUS,"(5, 100)",0.09112405750385541,500,103909.78612700176,102813.64478342081,104925.72305621539
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.usAsciiStringGetBytesString#,"(5, 100)",0.2716899415366029,500,130.13120298380952,126.83847657888369,134.84717574217433
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.16409944025955536,500,662.7673794377863,651.2869399796781,676.6636488090182
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.1671004781603972,500,695.0775191555335,683.2668459055897,709.4492905843692
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endDirectConsole#,"(5, 100)",0.07767881698628361,500,2554037.231501662,2529833.1927097384,2576338.661633943
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsDebugEnabledThroughput#,"(5, 100)",0.06933235189901836,500,35.436987252004215,35.176038909502914,35.73009780604284
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=CopySortedArray,"(5, 100)",0.12350514781327569,500,2157.4618052027904,2128.714342250871,2190.8463160759375
