Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap1Element#,"(5, 100)",0.037671804474749646,500,131.16522185957,129.25660863868768,134.3183528036228
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyBaseline#,"(5, 100)",0.01895485708599075,500,36.27161393396056,36.05599960023445,36.71520090959157
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataBiConsumer#count=500&length=20,"(5, 100)",0.005191407580687201,500,9789.54082842141,9760.943876990748,9811.443586708334
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.029178493216028938,500,48.45131102043108,48.026130464821,49.44678823494697
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueMap#count=5&length=20,"(5, 100)",0.024950949260451924,500,41.681070430448976,41.33252960021417,42.35583481032344
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueArrayContextData#count=500&length=20,"(5, 100)",0.0236591741766173,500,84.57251917470077,83.60284829556926,85.56173415303543
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test01_getCallerClassNameFromStackTrace#,"(5, 100)",0.01660171701244039,500,9841.817593742806,9770.804489543822,9930.724845799808
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.034598139791695015,500,1592.9142946670202,1573.7722053897096,1628.615506497268
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndWithLoc-noOpAppender.xml,"(5, 100)",0.034343720522655385,500,25420.91861111246,25074.3230122605,25981.764806038467
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline#,"(5, 100)",0.021331456587818806,500,30.065686997323212,29.886839348754442,30.514931559779026
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jClassicIsDebugEnabled#,"(5, 100)",0.01558598587393556,500,38.1307202098515,37.86688246397513,38.45907758214924
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=CopySortedArray,"(5, 100)",0.020314158784082458,500,20806.650372586362,20644.826639752624,21044.206751885213
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput11Params#,"(5, 100)",0.03539958115441648,500,2334.5828906289216,2299.3496415126788,2381.9106133373893
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.06522310740667454,500,1759.907206574047,1728.7898544594143,1847.1905067756752
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllHashContextData#count=5&length=20,"(5, 100)",0.08423683087042233,500,151.57209460545857,147.3706963967275,160.05497772679814
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fastDateFormatCreateNewStringBuilder#,"(5, 100)",0.06346770652034878,500,556.3801459193979,545.0844000281539,578.8737880827063
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput7Params#,"(5, 100)",0.030609053450802382,500,1985.1371232452077,1959.4523742120853,2020.2976996698435
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=Default,"(5, 100)",0.08602451372715454,500,52.45803434507364,51.18682072881378,55.772182320441736
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.02243055565451839,500,790.4970264592408,782.7129790972942,800.3252490306418
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2RAF#,"(5, 100)",0.03710543051206322,500,1375.0324888998778,1359.796122447457,1413.677723999108
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndXferQWithLoc-noOpAppender.xml,"(5, 100)",0.0302477047666055,500,25108.76989471802,24828.32005158639,25623.07183038813
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULLocationBenchmark.throughputSimple#,"(5, 100)",0.027986817195146823,500,9954.683298960612,9828.482451268166,10112.926988969615
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.defaultStringGetBytesCharSet#,"(5, 100)",0.17963097528245478,500,60.91082211419258,57.91879990720748,68.88990575227781
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput11Params#,"(5, 100)",0.013136342115793339,500,1646.8845591220204,1639.1676868268128,1660.941426420377
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=CopySortedArray,"(5, 100)",0.048228400009600686,500,114.48105106469922,111.70032262419471,116.9796833813002
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.iso8859_1GetBytes#,"(5, 100)",0.05921470547822668,500,183.23980091731397,178.9306784320485,189.89645848892965
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedDateFormatCreateNewCharArray#,"(5, 100)",0.0466328877939653,500,134.33085754963804,131.92477493305665,138.2808510111394
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMDNoSpace#,"(5, 100)",0.09184263865840567,500,262.71578839953,256.99293205039055,280.71395276676526
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedDateFormatReuseCharArray#,"(5, 100)",0.0512593077811632,500,120.60720001873388,118.36074645208585,124.58512321336275
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test11_getClassContextViaCallerClass#,"(5, 100)",0.01679981256376602,500,83859.19967846519,83245.02938074166,84663.56021290885
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.iso8859_1Encode#,"(5, 100)",0.3110145554940594,500,168.10976623959007,164.03064742215807,224.7399372985486
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackLocationBenchmark.throughputSimple#,"(5, 100)",0.017811229822389977,500,19556.13232392294,19411.701156750325,19761.176250958048
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putHashContextData#count=500&length=20,"(5, 100)",0.030590088484289697,500,43.314504552788804,42.8940283874852,44.21889727913689
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateMap#count=500&length=20,"(5, 100)",0.0230711988783211,500,6745.107025074137,6668.681217178767,6826.428394247167
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jDebugStringConcatenation#,"(5, 100)",0.151237913523721,500,78.6406513336913,75.49773757963878,87.69357834181527
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jIsDebugEnabled#,"(5, 100)",0.01831729849838212,500,37.89280718225925,37.58874561078184,38.2923043329637
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.fastDateFormat#,"(5, 100)",0.052347874896912984,500,547.2218782638657,537.2533793770086,566.8129276049438
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test03_getCallerClassNameReflectively#,"(5, 100)",0.021388829537723586,500,3217.767437575845,3191.3117048319705,3257.8854824280975
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyStringFormatDouble#,"(5, 100)",0.0944035137784336,500,3554.416540242614,3478.2512429721837,3847.995458473486
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1Encoder#,"(5, 100)",0.02087145365262663,500,1117.8958568359708,1107.9137382133015,1131.2298084684103
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency5ParamsV2#,"(5, 100)",0.02899788472763915,500,275.4205504813761,272.88408570209947,280.89246426179454
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.04418291791128459,500,2488.7264832684305,2451.290737174834,2565.030527522211
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j2RAF#,"(5, 100)",0.03813008226779857,500,17067.71361934604,16850.80859294247,17531.932217492074
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.log4jSimpleMarker#,"(5, 100)",0.055322791408787306,500,45.425058033103355,44.70072692825433,47.202715381320935
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput9Params#,"(5, 100)",0.049964992088904224,500,954.3223902641297,936.9307821513354,984.5376360039293
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput11Params#,"(5, 100)",0.06087892965367207,500,1051.0632827247616,1029.5101148121462,1094.1636714776773
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsConcurrentHashMapBenchmark.concurrentHashMap#,"(5, 100)",0.07991708683907617,500,70.81034302713273,68.74860947957625,74.30237905435973
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.044337892245722994,500,54.033930279906855,52.94247746375081,55.215311821832465
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.022342659793609148,500,2454.7874867899195,2433.8123627564696,2487.2711872338045
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.022213089728095638,500,164.2630705862574,162.5234324999018,166.1413418330843
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneArrayContextData#count=5&length=20,"(5, 100)",0.0390731578038186,500,140.62814068970812,138.53401658855972,143.96550726602317
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneMap#count=5&length=20,"(5, 100)",0.049559033606933645,500,198.9939647676498,195.14974200861775,204.75362961155332
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=CopySortedArray,"(5, 100)",0.02572420240022247,500,43.22342491980758,42.80424913704639,43.946277709712895
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1LocationBenchmark.throughputSimple#,"(5, 100)",0.014489061451914925,500,19131.117360199758,19008.43228569996,19287.714923245898
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput2Params#,"(5, 100)",0.08859680386802309,500,218.27485265921342,211.66891804809208,231.89158804101334
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.synchronizedSimpleDateFmt#,"(5, 100)",0.03917993704667158,500,420.7961048975219,415.1968036130373,431.1005649745645
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.slf4jMDCFilter#size=4,"(5, 100)",0.0864592502513831,500,56.73819237485519,56.041202472811165,60.94914379039654
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.028571279756066832,500,118.06250010635473,116.62476532903003,120.01482209209892
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endRAF#,"(5, 100)",0.035959326812091935,500,1406.8752538829856,1388.0122135549632,1438.9057498457014
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataBiConsumer#count=500&length=20,"(5, 100)",0.0039219016249945745,500,5320.811794257566,5309.697113945796,5330.168152363265
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.reflectionUtilGetClass#,"(5, 100)",0.019417737498353457,500,8323.184461655565,8258.55704720795,8417.626469405664
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=Default,"(5, 100)",0.02350624994736008,500,41.297150089529374,41.00469587834826,41.985621607490046
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueArrayContextData#count=5&length=20,"(5, 100)",0.06474794943149709,500,49.923759709855936,49.156470441703554,52.79191771700331
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.systemClock#,"(5, 100)",0.01742031523383618,500,62.68468850758322,62.258595255735464,63.356573165937256
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.baseline#,"(5, 100)",0.01965300199620407,500,30.341394606574053,30.136093154300262,30.739152938546294
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=CopySortedArray,"(5, 100)",0.01890522413952522,500,45512.417383478656,45171.40219669815,46013.63695616847
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomPortedJDK8#,"(5, 100)",0.08762737029603722,500,110.89748218210647,107.45507283051012,117.13518902689765
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2File#,"(5, 100)",0.03847058605299526,500,1415.0405892361557,1396.3550277043455,1451.4661115294412
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMEx#,"(5, 100)",0.03492233694130687,500,197.5758601102922,195.1551227670226,202.17863212061417
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput4Params#,"(5, 100)",0.03305364926760826,500,831.0072186360167,818.9454039485353,845.8418559190467
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.039810265375774104,500,709.6668641302463,699.1431088817175,727.8694743565201
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.025967576976226606,500,1512.6670516797906,1498.8076106074789,1537.82572260734
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7Params#,"(5, 100)",0.029662914131714135,500,559.2710861890284,555.965797377312,572.1345165754867
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomPortedJDK8CopyArray#,"(5, 100)",0.058325959263226895,500,184.02720043708268,179.95576817685006,190.62145300524017
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.baseline#size=4,"(5, 100)",0.015039924729266293,500,34.15279380957103,33.94245276646813,34.462627488179855
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.0469422241377388,500,192.7621521560782,191.07861155792824,199.29480674887924
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput6Params#,"(5, 100)",0.04038569783584134,500,872.4649017554117,858.7125199301965,892.9430799880071
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput2Params#,"(5, 100)",0.01750084275606304,500,994.9269329561776,988.3623229482636,1005.7256287089078
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataBiConsumer#count=5&length=20,"(5, 100)",0.044474401059336255,500,96.42799478300576,94.86832229784508,99.20699672364458
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxFloat#,"(5, 100)",2.244663183326028,500,227.1284809462085,210.60230724396197,699.4248251102531
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableM#,"(5, 100)",0.060648681586777,500,168.944541794111,165.5557355070737,176.06331411194188
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1LogbackFile#,"(5, 100)",0.05930541832340792,500,1331.3532101564647,1301.1361623318555,1380.1572952334127
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.log4j2ExtendedThrowable#,"(5, 100)",0.045045818472063744,500,31809.5227385502,31380.596730019603,32793.90242485235
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=SYNCHRONOUS,"(5, 100)",0.020946327115668836,500,103909.78612700176,102744.41794801083,104935.25082423714
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.usAsciiStringGetBytesString#,"(5, 100)",0.08073804661978401,500,130.13120298380952,127.1229936731703,137.66543880994715
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.04350501252148232,500,662.7673794377863,652.4223943957918,679.7699880511611
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.04370766207773524,500,695.0775191555335,684.1705537513047,713.8347072829761
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endDirectConsole#,"(5, 100)",0.018463604743655916,500,2554037.231501662,2529025.5943571166,2575717.772151773
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsDebugEnabledThroughput#,"(5, 100)",0.01701297767083232,500,35.436987252004215,35.1939843811636,35.79042888832237
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=CopySortedArray,"(5, 100)",0.03004246266065603,500,2157.4618052027904,2131.542649238384,2195.5927000443185
