Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput2Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(2, 33)",0.5454795555784215,66,1179.0495964383408,1105.7953150963313,1740.4516651369636
log4j2#org.apache.logging.log4j.perf.jmh.StringBuilderEscapeBenchmark.escapeJsonLargeString#,"(4, 37)",0.17986506427381166,148,6099.565153843192,6041.588203125573,7145.746284244411
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackTooFine#,"(1, 47)",0.22804762210571816,47,35.43566045734726,34.115814298424716,42.47073088803439
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=Default,"(4, 19)",0.42857288320852704,76,61.585720222636226,54.03740932923604,80.89702264177396
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(2, 13)",0.6287274425390172,26,2244.516731906491,1987.16003553312,3358.3516112067105
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=NoGcSortedArray,"(3, 48)",0.21319300564380927,144,198.04284063676823,194.379919686982,236.97274328426806
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=CopySortedArray,"(2, 23)",0.31911335268940305,46,2234.566924673983,2080.290698045726,2730.036729172668
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput9Params#,"(3, 67)",0.07212074229896942,201,1378.3783710651003,1360.3224175337486,1459.425417512552
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndWithLoc-noOpAppender.xml,"(4, 74)",0.05007876169677189,296,25791.732090608413,25361.358561654815,26662.15050894603
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline#,"(2, 96)",0.01720309011899235,192,30.200696693429688,30.01176012468113,30.534777027341125
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jClassicIsDebugEnabled#,"(2, 33)",0.08255925435232221,66,37.40505339422663,36.5102104712756,39.4930270573435
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=CopySortedArray,"(4, 37)",0.05764241850010508,148,21438.616369840758,21076.320172148095,22215.95923039251
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput11Params#,"(1, 47)",0.13024644943875732,47,2278.041477410191,2178.8510642874917,2474.546595770929
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(4, 19)",0.39263069263907424,76,1978.6375359047458,1828.1902584817349,2658.5969738500767
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllHashContextData#count=5&length=20,"(2, 13)",1.387771699079276,26,207.56511652823576,151.84263632525557,447.52965740873367
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fastDateFormatCreateNewStringBuilder#,"(3, 48)",0.22205931955798333,144,571.1155328385835,541.3761313723644,669.8023947652722
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput7Params#,"(2, 23)",0.25277008239805526,46,1989.8685003758615,1863.5468772320364,2381.9103554696035
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=Default,"(3, 67)",0.281959919273626,201,53.00577833336236,50.92169663381676,66.43148715579628
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=CopyOpenHash,"(4, 74)",0.033684134802668436,296,795.3677559660276,784.4377414992836,810.9965378593523
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2RAF#,"(2, 96)",0.0861941588267573,192,1385.626088115276,1361.980099008546,1479.537665503538
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndXferQWithLoc-noOpAppender.xml,"(2, 33)",0.1551408900612174,66,26299.39516746469,25250.34207572071,29358.90627070421
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULLocationBenchmark.throughputSimple#,"(4, 37)",0.0674726393297842,148,10702.465816834632,10393.581286838036,11114.42436858752
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.defaultStringGetBytesCharSet#,"(1, 47)",0.5402253834363937,47,68.34423250833393,58.70579951173822,96.31953140472768
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput11Params#,"(4, 19)",0.07184383393087299,76,1708.0084669934154,1671.9604885838364,1794.5692619708202
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=CopySortedArray,"(2, 13)",0.2614033332544911,26,132.253754784292,126.39814318763634,162.3378023714959
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.iso8859_1GetBytes#,"(3, 48)",0.17463271810924116,144,189.93828323821728,178.85587621252645,212.41208343789438
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedDateFormatCreateNewCharArray#,"(2, 23)",0.923987734436309,46,143.18005961849207,130.89673613352156,264.1295286345205
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMDNoSpace#,"(3, 67)",0.17942251201225848,201,268.0374746159093,258.1901691824177,306.90268202911244
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedDateFormatReuseCharArray#,"(4, 74)",0.08426129790739695,296,123.40531546436203,119.72354012643666,129.96282968793656
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test11_getClassContextViaCallerClass#,"(2, 96)",0.028126334562892766,192,82668.34865749888,81744.13244268206,83975.23475065935
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.iso8859_1Encode#,"(2, 33)",5.07620834267073,66,178.7422491912308,161.52219216376852,1077.9348054503969
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackLocationBenchmark.throughputSimple#,"(4, 37)",0.03360808647011962,148,20193.28753416718,19911.218723172464,20558.58577908635
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putHashContextData#count=500&length=20,"(1, 47)",0.26525777483696356,47,45.635751181016765,44.05355873671165,56.15094931460613
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateMap#count=500&length=20,"(4, 19)",0.06618396867736193,76,6617.254152341134,6418.611436970493,6851.2312939550375
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jDebugStringConcatenation#,"(2, 13)",1.3216810401218988,26,106.59394919854478,78.32278987261047,218.65597936394386
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jIsDebugEnabled#,"(3, 48)",0.04735841647075613,144,38.004785348477995,37.344017134490485,39.12301353077708
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.fastDateFormat#,"(2, 23)",0.5496439503892433,46,623.7714753906844,558.1543491015021,914.66625116307
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test03_getCallerClassNameReflectively#,"(3, 67)",0.04164967645304521,201,3275.077523342926,3226.911489932866,3360.729059389932
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneArrayContextData#count=5&length=20,"(4, 74)",0.06271164951680089,296,141.44380429381513,138.50060277032435,146.8729407246191
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneMap#count=5&length=20,"(2, 96)",0.08176411349424144,192,196.43101931157855,190.81850057151485,207.5770094627839
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=CopySortedArray,"(2, 33)",0.2755108861444029,66,43.28849781339868,41.72873565393164,54.018098362395605
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1LocationBenchmark.throughputSimple#,"(4, 37)",0.03799491625897863,148,19808.438384107874,19491.09097092305,20249.751905129106
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput2Params#,"(1, 47)",0.35093411721640116,47,249.08771481248422,224.42418327879716,314.97748396320225
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.synchronizedSimpleDateFmt#,"(4, 19)",0.21097256850464252,76,465.7092373521392,435.63126368924964,534.9726883212618
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.slf4jMDCFilter#size=4,"(2, 13)",1.1349122036087154,26,60.72918572009075,54.45317741139068,122.22054345393659
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=NoGcSortedArray,"(3, 48)",0.05025075148364587,144,122.52909489021506,120.0024466391874,126.30538807923652
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endRAF#,"(2, 23)",0.5012290155013073,46,1418.8997678225392,1328.9571004733255,2092.2526381406565
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataBiConsumer#count=500&length=20,"(3, 67)",0.007419239019383486,201,5317.679533112337,5295.999269616341,5334.6559913531955
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.reflectionUtilGetClass#,"(4, 74)",0.029828148499924743,296,8439.42323320719,8342.6924723338,8582.212731048212
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=Default,"(2, 96)",0.0746079092148877,192,41.24166431563868,40.70200600616389,43.73721637861808
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueArrayContextData#count=5&length=20,"(2, 33)",0.45195480637349017,66,53.67160471189989,49.995285784375646,74.0027798559105
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.systemClock#,"(4, 37)",0.04788448510861774,148,64.94278207396204,63.8877382399294,67.03890665213179
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.baseline#,"(1, 47)",0.06549421504152765,47,30.010893743247717,29.453029387924257,31.370019669582497
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=CopySortedArray,"(4, 19)",0.09761786459613932,76,48329.742640727716,46630.23728246936,51442.645169072865
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomPortedJDK8#,"(2, 13)",1.1722487748323278,26,130.57653118310256,110.01939998141751,265.0759042908679
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2File#,"(3, 48)",0.13224603924281528,144,1460.954661936721,1417.758694117663,1605.4502546882527
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMEx#,"(2, 23)",0.42497462194543156,46,212.30413121063572,197.65993520904476,295.6281288943897
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput4Params#,"(3, 67)",0.05278443989424886,201,828.5162137201795,810.1368340404409,853.8825771358422
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency5ParamsV2#,"(4, 74)",0.04987577725657894,296,278.5988499514604,274.9482474808465,288.4947078220376
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(2, 96)",0.07577495309072892,192,2496.6922485467603,2438.1934711617914,2631.064818693352
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j2RAF#,"(2, 33)",0.21458100030978422,66,18123.17090089071,17232.633459881316,21098.87369603942
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.log4jSimpleMarker#,"(4, 37)",0.2572378245638643,148,47.43345616458063,45.403191669296305,57.579370041162996
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput9Params#,"(1, 47)",0.2464593010086001,47,1017.342251554559,956.5918170041742,1201.4477704698108
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput11Params#,"(4, 19)",0.45149137996209904,76,1200.8652545183627,1090.7387904654174,1632.846434231932
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsConcurrentHashMapBenchmark.concurrentHashMap#,"(2, 13)",0.6839967856932466,26,95.6870702259566,77.19093559660871,144.9800054621132
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=CopyOpenHash,"(3, 48)",0.09906551603990765,144,56.24584451928003,53.61162494796286,59.19446568954682
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=CopyOpenHash,"(2, 23)",0.16913895560283249,46,2513.3294013841764,2415.217336477338,2856.5217304996254
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=NoGcSortedArray,"(3, 67)",0.0211687091691245,201,153.6564881860615,152.14813808040498,155.40510932354118
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(4, 44)",0.09613531712766785,176,730.4083234306771,708.5026208264676,780.3746153979314
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(1, 83)",0.05499001470066237,83,1566.600899814918,1541.8120077222318,1626.4941949028926
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7Params#,"(3, 70)",0.05311391529183298,210,557.4076467790305,551.8858272453535,581.5441334064395
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomPortedJDK8CopyArray#,"(1, 31)",0.8332752012949631,31,203.79672302939974,177.165929030809,347.7106177688317
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.baseline#size=4,"(4, 83)",0.021071893772509606,332,34.34617448998772,34.06847488215007,34.80832577578228
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(2, 80)",0.12815468781681047,160,193.29289247427576,189.9302673359493,214.76905576241253
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput6Params#,"(4, 39)",0.11215508901671987,156,901.7958133033783,867.640364846782,975.0138050171636
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput2Params#,"(4, 29)",0.06408763097724987,116,1021.2836004058497,999.0638646698603,1065.766166337055
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataBiConsumer#count=5&length=20,"(1, 68)",0.3572217782314608,68,95.73254517108904,91.12995734828652,123.74983372922352
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxFloat#,"(3, 14)",37.074562127160604,42,352.6858665760257,197.24933361389296,13312.920392439744
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableM#,"(4, 44)",0.1631740693962164,176,175.69356348775904,167.65057011005007,196.17915778342822
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1LogbackFile#,"(1, 83)",0.19431086822661117,83,1332.0631160012829,1271.691367786384,1528.6418643410373
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.log4j2ExtendedThrowable#,"(3, 70)",0.10279744102697808,210,31934.315569126073,31152.3756014214,34475.05343281952
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=SYNCHRONOUS,"(1, 31)",0.07456401708008434,31,107690.35838488395,105545.21581124619,113633.38275487401
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.usAsciiStringGetBytesString#,"(4, 83)",0.07679066294868302,332,130.22998737427713,127.1280863427001,137.25416459766524
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=CopySortedArray,"(2, 80)",0.07344665894577716,160,691.9322637727198,677.4485949658124,727.5012303174941
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=CopyOpenHash,"(4, 39)",0.14173718396324786,156,712.6559102408597,683.0367616077724,779.2142516471092
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endDirectConsole#,"(4, 29)",0.05538609359226617,116,2556747.1155111673,2472286.2736315406,2612690.4084742544
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsDebugEnabledThroughput#,"(1, 68)",0.06156966964762626,68,34.79254079809779,34.32229666555733,36.46352566376327
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=CopySortedArray,"(3, 14)",0.2643727406676714,42,2472.035352510693,2270.8404735218132,2881.654855319388
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyStringFormatDouble#,"(4, 44)",0.33076140583065156,176,3715.716895167388,3523.375807865275,4801.291173270151
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1Encoder#,"(1, 83)",0.0749962440752373,83,1188.911220053646,1167.7977667226464,1254.5003809352886
