Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput2Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(2, 33)",0.16670448088554848,66,1179.0495964383408,1110.0743809767082,1302.4705992915578
log4j2#org.apache.logging.log4j.perf.jmh.StringBuilderEscapeBenchmark.escapeJsonLargeString#,"(4, 37)",0.024696905821267864,148,6099.565153843192,6039.02619365771,6189.997980707261
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackTooFine#,"(1, 47)",0.10309529200306448,47,35.43566045734726,34.212895920162104,37.88272427124439
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=Default,"(4, 19)",0.2979093003134528,76,61.585720222636226,53.58366068754305,72.21120911633368
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(2, 13)",0.278310203091413,26,2244.516731906491,1983.8301498612236,2601.165786989576
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=NoGcSortedArray,"(3, 48)",0.0479951659349422,144,198.04284063676823,194.38224379810504,204.00470530892142
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=CopySortedArray,"(2, 23)",0.1712009624167387,46,2234.566924673983,2074.9896513631447,2448.813388350679
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput9Params#,"(3, 67)",0.03497531832571646,201,1378.3783710651003,1359.1676790751699,1407.0505558936318
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndWithLoc-noOpAppender.xml,"(4, 74)",0.041164465566154364,296,25791.732090608413,25312.0327028472,26383.44603693051
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline#,"(2, 96)",0.01543772390665667,192,30.200696693429688,29.98603791099636,30.453072471740096
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jClassicIsDebugEnabled#,"(2, 33)",0.06346897199203978,66,37.40505339422663,36.4515894580779,38.77479304939157
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=CopySortedArray,"(4, 37)",0.04225224603083373,148,21438.616369840758,21043.25960150412,21952.68254280244
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput11Params#,"(1, 47)",0.1105689562090017,47,2278.041477410191,2172.64369056315,2419.8925287515763
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(4, 19)",0.19425051533052023,76,1978.6375359047458,1819.8749199684114,2205.411136171655
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllHashContextData#count=5&length=20,"(2, 13)",0.6692672151568901,26,207.56511652823576,152.74461567253687,295.31992284910916
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fastDateFormatCreateNewStringBuilder#,"(3, 48)",0.13216179441163073,144,571.1155328385835,539.7577367706826,615.7255734660698
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput7Params#,"(2, 23)",0.16492738426676481,46,1989.8685003758615,1855.0983096783143,2186.2689110405504
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=Default,"(3, 67)",0.10172704438498756,201,53.00577833336236,50.84434078552461,56.3361709638649
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=CopyOpenHash,"(4, 74)",0.031899167194431366,296,795.3677559660276,783.4635301163463,808.5045626079968
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2RAF#,"(2, 96)",0.04589866380210466,192,1385.626088115276,1360.6669734493357,1424.1190130966588
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndXferQWithLoc-noOpAppender.xml,"(2, 33)",0.10551541288698306,66,26299.39516746469,25176.64397390923,27925.308355094527
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULLocationBenchmark.throughputSimple#,"(4, 37)",0.06328983130175661,148,10702.465816834632,10378.431644159595,11051.51209520012
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.defaultStringGetBytesCharSet#,"(1, 47)",0.3619204173304841,47,68.34423250833393,58.46720836274404,82.7496836826761
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput11Params#,"(4, 19)",0.05322225786437009,76,1708.0084669934154,1669.6135095529505,1759.8246826348268
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=CopySortedArray,"(2, 13)",0.1057410424758241,26,132.253754784292,126.71025823598856,141.1703479968759
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.iso8859_1GetBytes#,"(3, 48)",0.14122292716584872,144,189.93828323821728,178.2725129163259,205.02597106601138
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedDateFormatCreateNewCharArray#,"(2, 23)",0.2245895966740235,46,143.18005961849207,130.74016218115915,162.20576667629118
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMDNoSpace#,"(3, 67)",0.0990269746841982,201,268.0374746159093,257.4852508672513,284.4721939883792
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedDateFormatReuseCharArray#,"(4, 74)",0.0725738712541891,296,123.40531546436203,119.48148329940561,128.24706133536702
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test11_getClassContextViaCallerClass#,"(2, 96)",0.02610456171948642,192,82668.34865749888,81685.92415542564,83797.00712672155
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.iso8859_1Encode#,"(2, 33)",0.24588140818391535,66,178.7422491912308,163.71006108950357,207.52994516999328
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackLocationBenchmark.throughputSimple#,"(4, 37)",0.0315632807084192,148,20193.28753416718,19895.919348304218,20514.475100259173
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putHashContextData#count=500&length=20,"(1, 47)",0.09490953352000785,47,45.635751181016765,44.355815659525284,48.65796534055436
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateMap#count=500&length=20,"(4, 19)",0.06269104654508112,76,6617.254152341134,6422.073974068429,6829.711584793429
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jDebugStringConcatenation#,"(2, 13)",0.5926450839624121,26,106.59394919854478,79.06537962248335,143.79402168675725
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jIsDebugEnabled#,"(3, 48)",0.04166481523399586,144,38.004785348477995,37.30713192593268,38.84805638656599
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.fastDateFormat#,"(2, 23)",0.27201386840138486,46,623.7714753906844,555.578343628916,723.3433293889259
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test03_getCallerClassNameReflectively#,"(3, 67)",0.036577786152286094,201,3275.077523342926,3221.4891541572533,3338.2383030313417
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneArrayContextData#count=5&length=20,"(4, 74)",0.05303414197765668,296,141.44380429381513,138.23328919810757,145.41359569291987
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneMap#count=5&length=20,"(2, 96)",0.06990064550950426,192,196.43101931157855,190.26538920583488,204.0326467259883
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=CopySortedArray,"(2, 33)",0.09713210432284218,66,43.28849781339868,41.76002454761438,45.88299745890276
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1LocationBenchmark.throughputSimple#,"(4, 37)",0.03576182342885109,148,19808.438384107874,19473.57337182325,20185.278249809282
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput2Params#,"(1, 47)",0.24034280761370266,47,249.08771481248422,223.0968038731684,283.2847509134569
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.synchronizedSimpleDateFmt#,"(4, 19)",0.16536147074118995,76,465.7092373521392,433.737740949877,508.7137062313827
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.slf4jMDCFilter#size=4,"(2, 13)",0.24977311299339192,26,60.72918572009075,55.0163674223917,70.40189978826241
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=NoGcSortedArray,"(3, 48)",0.04819748377377059,144,122.52909489021506,119.68045608428676,125.615401260058
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endRAF#,"(2, 23)",0.1639589501427888,46,1418.8997678225392,1332.4776578257695,1564.026002009396
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataBiConsumer#count=500&length=20,"(3, 67)",0.007342232103213833,201,5317.679533112337,5298.061186129272,5335.795525595318
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.reflectionUtilGetClass#,"(4, 74)",0.02738394847062509,296,8439.42323320719,8336.62586862613,8559.6212291188
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=Default,"(2, 96)",0.03370081255370466,192,41.24166431563868,40.681152718935245,42.097919207289266
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueArrayContextData#count=5&length=20,"(2, 33)",0.18333812807082034,66,53.67160471189989,50.130925032303594,60.01970735136771
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.systemClock#,"(4, 37)",0.039951412533170846,148,64.94278207396204,63.78677007479485,66.43564453231949
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.baseline#,"(1, 47)",0.051359602130474136,47,30.010893743247717,29.41228429954339,30.939132010024185
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=CopySortedArray,"(4, 19)",0.08295626909768754,76,48329.742640727716,46504.93405199876,50447.30078141508
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomPortedJDK8#,"(2, 13)",0.38072638649928314,26,130.57653118310256,110.23978915889748,159.83671188779007
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2File#,"(3, 48)",0.07673178313683805,144,1460.954661936721,1414.1423634604537,1525.632968997627
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMEx#,"(2, 23)",0.17462243783489262,46,212.30413121063572,196.87931955198255,234.05422191693728
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput4Params#,"(3, 67)",0.04909326434450183,201,828.5162137201795,809.4874932866733,851.3329430903747
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency5ParamsV2#,"(4, 44)",0.05392379341527779,176,282.28274122257267,275.92457847483496,290.94012339089755
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(1, 83)",0.09917814275816342,83,2609.513912545479,2511.464266789078,2762.5812800275044
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j2RAF#,"(3, 70)",0.054361338101296376,210,17304.938356557534,16914.12653813863,17838.065199334746
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.log4jSimpleMarker#,"(1, 31)",0.2027841610521009,31,52.22209265355084,49.24488988784621,59.87004041549008
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput9Params#,"(4, 83)",0.058603706780928876,332,956.3960974588408,932.0645960225107,986.4834488836699
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput11Params#,"(2, 80)",0.100949384235416,160,1043.2828683505297,1001.7973562703752,1105.7179904764898
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsConcurrentHashMapBenchmark.concurrentHashMap#,"(4, 39)",0.14841828308932123,156,76.22899541523428,71.12801079989099,82.64461362772656
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=CopyOpenHash,"(4, 29)",0.09881177817818268,116,56.54136697975691,53.81352035148871,59.52195961400139
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=CopyOpenHash,"(1, 68)",0.052342948722742026,68,2463.855306616966,2415.577962758892,2545.75970309619
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=NoGcSortedArray,"(3, 14)",0.07396090563557649,42,155.94236377895902,150.73188551096487,162.1055340302798
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(4, 74)",0.05033485465115517,296,716.6064604108492,700.2475059958713,736.0112805637114
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(2, 96)",0.030718574215079085,192,1535.8613584749273,1515.5112575146732,1565.0281351809958
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7Params#,"(2, 33)",0.06571800412945666,66,564.9432960167996,551.6147828020167,587.7525296575301
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomPortedJDK8CopyArray#,"(4, 37)",0.14211765555606792,148,199.51576136761702,187.18068788193384,214.79944561080328
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.baseline#size=4,"(1, 47)",0.043320670406471994,47,34.040544969055105,33.441763142395445,34.92257053825002
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(4, 19)",0.1274922109765363,76,203.0908706334282,192.63062465472956,217.8522317999859
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput6Params#,"(2, 13)",0.25746996039247866,26,1033.7916545318376,926.1813749735325,1201.571793815328
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput2Params#,"(3, 48)",0.03868911165798528,144,1001.250848749182,984.9470938418672,1021.6812607714653
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataBiConsumer#count=5&length=20,"(2, 23)",0.2139580966416556,46,104.35667326889983,95.11450825757878,117.30572047622364
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxFloat#,"(3, 67)",0.3371404398370239,201,239.17398158159224,208.8478849481255,289.5164044643656
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableM#,"(4, 44)",0.11379860217435157,176,175.69356348775904,166.99582478508106,187.12882973920213
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1LogbackFile#,"(1, 83)",0.1215011509002879,83,1332.0631160012829,1267.280166304588,1427.3133195779126
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.log4j2ExtendedThrowable#,"(3, 70)",0.06581254660246257,210,31934.315569126073,31070.805460645253,33145.70520467605
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=SYNCHRONOUS,"(1, 31)",0.05087095179249402,31,107690.35838488395,105482.09727212225,110915.50647745507
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.usAsciiStringGetBytesString#,"(4, 83)",0.059605199523049164,332,130.22998737427713,126.803447716373,134.6186427629364
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=CopySortedArray,"(2, 80)",0.0557930740746561,160,691.9322637727198,676.4325006710574,714.1517871338536
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=CopyOpenHash,"(4, 39)",0.10373346545682909,156,712.6559102408597,680.4406327527112,754.3703197341896
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endDirectConsole#,"(4, 29)",0.05045866185468377,116,2556747.1155111673,2487323.5222539743,2617372.472239684
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsDebugEnabledThroughput#,"(1, 68)",0.038570399268601334,68,34.79254079809779,34.31984624978087,35.6600504134594
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=CopySortedArray,"(3, 14)",0.19432170150298633,42,2472.035352510693,2269.8346069767576,2741.177944518738
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyStringFormatDouble#,"(4, 44)",0.13432670088231133,176,3715.716895167388,3509.5964039881046,4007.316926719941
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1Encoder#,"(1, 83)",0.05067656127948555,83,1188.911220053646,1166.6822418743566,1225.0653977319967
