Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedDateFormatReuseCharArray#,"(5, 100)",0.04523063283416693,500,120.60720001873388,118.1431477189802,123.58546937953972
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test11_getClassContextViaCallerClass#,"(5, 100)",0.0163352142671541,500,83859.19967846519,83186.12897542786,84574.98075921972
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.iso8859_1Encode#,"(5, 100)",0.06335827081483526,500,168.10976623959007,163.53785200887404,174.3122224704652
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackLocationBenchmark.throughputSimple#,"(5, 100)",0.016966696085692626,500,19556.13232392294,19395.02434713648,19727.48336018578
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putHashContextData#count=500&length=20,"(5, 100)",0.024752711868485763,500,43.314504552788804,42.84012056266671,43.89464678278512
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateMap#count=500&length=20,"(5, 100)",0.022968539680034723,500,6745.107025074137,6666.443292529621,6823.190146283747
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jDebugStringConcatenation#,"(5, 100)",0.10996963091715518,500,78.6406513336913,75.16808713164801,83.69195666775745
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jIsDebugEnabled#,"(5, 100)",0.018170623184512624,500,37.89280718225925,37.561846791957414,38.26085111464017
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.fastDateFormat#,"(5, 100)",0.04414807476892505,500,547.2218782638657,536.363723093352,560.7875545069077
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test03_getCallerClassNameReflectively#,"(5, 100)",0.020012270575635677,500,3217.767437575845,3188.7327689350996,3251.127698701146
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllHashContextData#count=500&length=20,"(5, 100)",0.027973628363422917,500,2725.1667171704403,2690.384380231816,2766.7957776844055
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.005111495370230531,500,18943.18153963905,18895.023998328586,18993.75671227828
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput2Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.04732221541153855,500,1119.4032497350263,1096.2384788666304,1149.863882579772
log4j2#org.apache.logging.log4j.perf.jmh.StringBuilderEscapeBenchmark.escapeJsonLargeString#,"(5, 100)",0.008147167438620288,500,6061.085509465911,6040.005996854254,6089.313115018428
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackTooFine#,"(5, 100)",0.024065715393182988,500,35.08754731829341,34.734958853472705,35.551652845178445
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=Default,"(5, 100)",0.06658188397379869,500,52.7864602537827,51.20043466318765,54.80100405040545
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.02721047812000056,500,2026.042547686747,2000.6302286700213,2056.6466161705534
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.019347725128994433,500,196.5002841499467,194.93819122502734,198.7443323993596
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=CopySortedArray,"(5, 100)",0.02881181457425226,500,2036.389794116734,2009.8251187115986,2067.56964029895
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput9Params#,"(5, 100)",0.017730557343498158,500,1380.1219004417692,1369.854986646801,1393.5935697604962
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndWithLoc-noOpAppender.xml,"(5, 100)",0.03148353544166783,500,25420.91861111246,25044.836219324498,25860.34446665929
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline#,"(5, 100)",0.016193682255648233,500,30.065686997323212,29.87212799344725,30.378723799982037
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jClassicIsDebugEnabled#,"(5, 100)",0.0154115478784753,500,38.1307202098515,37.84794878373523,38.43547505301372
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=CopySortedArray,"(5, 100)",0.01836922041262746,500,20806.650372586362,20636.09552502029,21009.796349758293
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput11Params#,"(5, 100)",0.034634345980384215,500,2334.5828906289216,2295.234633221573,2376.004467481066
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.04515608873130586,500,1759.907206574047,1725.1189023190627,1805.996286454079
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllHashContextData#count=5&length=20,"(5, 100)",0.0697153000458523,500,151.57209460545857,147.1039616319811,157.49492326537396
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fastDateFormatCreateNewStringBuilder#,"(5, 100)",0.05154527488426275,500,556.3801459193979,544.4795413841144,572.249128406101
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput7Params#,"(5, 100)",0.02924087277033288,500,1985.1371232452077,1957.4138887360948,2015.925640217864
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=Default,"(5, 100)",0.061928235870889525,500,52.45803434507364,51.05498424746385,54.293383984678655
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.021618495384656076,500,790.4970264592408,782.3837534126719,799.5370617032902
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2RAF#,"(5, 100)",0.028979785474256708,500,1375.0324888998778,1357.6066811154076,1397.0918395991393
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndXferQWithLoc-noOpAppender.xml,"(5, 100)",0.026546438813695936,500,25108.76989471802,24799.976406845282,25487.253104239087
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULLocationBenchmark.throughputSimple#,"(5, 100)",0.027259711057118073,500,9954.683298960612,9820.20388493859,10100.095366214364
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.defaultStringGetBytesCharSet#,"(5, 100)",0.13773082715639576,500,60.91082211419258,57.59417286924118,65.95316452296542
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput11Params#,"(5, 100)",0.011302970211209871,500,1646.8845591220204,1638.5170483877598,1657.4026773966916
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=CopySortedArray,"(5, 100)",0.04820112126201795,500,114.48105106469922,111.87676161791092,117.12068005030632
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.iso8859_1GetBytes#,"(5, 100)",0.055198420710003374,500,183.23980091731397,178.66467837447408,188.74176054443265
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedDateFormatCreateNewCharArray#,"(5, 100)",0.04244365009384699,500,134.33085754963804,131.72285290643904,137.4061396671491
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMDNoSpace#,"(5, 100)",0.05887746730271006,500,262.71578839953,256.3529470420292,271.6720589848432
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.reflectionUtilGetClass#,"(5, 100)",0.018063961914081387,500,8323.184461655565,8253.242295587957,8403.569518902052
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=Default,"(5, 100)",0.018285287721682707,500,41.297150089529374,40.9645051098634,41.71133201915818
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueArrayContextData#count=5&length=20,"(5, 100)",0.03898196384521467,500,49.923759709855936,49.08086242948911,51.0865274605001
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.systemClock#,"(5, 100)",0.01592783971016566,500,62.68468850758322,62.2205575485714,63.23423796309197
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.baseline#,"(5, 100)",0.01652844634344321,500,30.341394606574053,30.115284698147267,30.62401229687927
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=CopySortedArray,"(5, 100)",0.01731213703027671,500,45512.417383478656,45152.65091665676,45948.32465213339
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomPortedJDK8#,"(5, 100)",0.07467614276811535,500,110.89748218210647,107.32327869489194,115.72376398052353
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2File#,"(5, 100)",0.03207840062079391,500,1415.0405892361557,1395.6256685112735,1440.8890898488803
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMEx#,"(5, 100)",0.02977176750710204,500,197.5758601102922,194.88768988711408,200.80141500495884
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput4Params#,"(5, 100)",0.03217057654896608,500,831.0072186360167,818.4864542566163,844.9016337039603
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneArrayContextData#count=5&length=20,"(5, 100)",0.03522717520202859,500,140.62814068970812,138.37271809784485,143.28057599203234
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneMap#count=5&length=20,"(5, 100)",0.04659742908805983,500,198.9939647676498,194.75727351951969,203.68434365286524
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=CopySortedArray,"(5, 100)",0.022719108467065673,500,43.22342491980758,42.76959243834393,43.771971232713234
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1LocationBenchmark.throughputSimple#,"(5, 100)",0.014203560193802697,500,19131.117360199758,19001.723419742808,19272.947518873636
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput2Params#,"(5, 100)",0.07719474140461542,500,218.27485265921342,210.81394586107567,227.41765151039138
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.synchronizedSimpleDateFmt#,"(5, 100)",0.032398651695433336,500,420.7961048975219,414.93461861509917,428.62591089449927
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.slf4jMDCFilter#size=4,"(5, 100)",0.032277329703695616,500,56.73819237485519,55.97476283095372,57.80550537837432
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.02827041735431827,500,118.06250010635473,116.48504235051276,119.7845372335868
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endRAF#,"(5, 100)",0.032146514326602815,500,1406.8752538829856,1385.9769343912114,1431.1543729429368
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataBiConsumer#count=500&length=20,"(5, 100)",0.003956573211830677,500,5320.811794257566,5310.168442852693,5330.632737418165
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency5ParamsV2#,"(5, 100)",0.023496273458101027,500,275.4205504813761,272.66684074122446,279.02702845837723
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.037502898185646755,500,2488.7264832684305,2448.2188137304606,2540.461177648512
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j2RAF#,"(5, 100)",0.03210346183501151,500,17067.71361934604,16826.446716510618,17368.374112534813
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.log4jSimpleMarker#,"(5, 100)",0.040037013613759255,500,45.425058033103355,44.616354227076876,46.501482817181135
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput9Params#,"(5, 100)",0.04355726212377694,500,954.3223902641297,935.5753262757395,977.5003331013912
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput11Params#,"(5, 100)",0.05162582579138548,500,1051.0632827247616,1027.5418128008137,1080.3755883803365
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsConcurrentHashMapBenchmark.concurrentHashMap#,"(5, 100)",0.07083682881857496,500,70.81034302713273,68.54037674675648,73.50464897138451
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.04351239630354682,500,54.033930279906855,52.907493957217746,55.193715833664115
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.020643300129444053,500,2454.7874867899195,2431.3211870787522,2482.2574396744412
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.022421772141266116,500,164.2630705862574,162.48348022744938,166.10689098820757
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.036265341218819344,500,709.6668641302463,698.4422829948586,723.2171461082829
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.022394345471564617,500,1512.6670516797906,1497.491974478755,1530.936452688894
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7Params#,"(5, 100)",0.01481504094653358,500,559.2710861890284,555.6735662882138,564.1789542616503
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomPortedJDK8CopyArray#,"(5, 100)",0.05298447979459323,500,184.02720043708268,179.5894933507336,189.26412833925008
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.baseline#size=4,"(5, 100)",0.014643043974025898,500,34.15279380957103,33.92801797240721,34.415397186257294
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.022497007415598933,500,192.7621521560782,190.92104524313896,195.24406532018622
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput6Params#,"(5, 100)",0.03762201822841352,500,872.4649017554117,857.7707709244471,890.0421070228275
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput2Params#,"(5, 100)",0.015780058832447076,500,994.9269329561776,987.7928894398184,1003.5605088448106
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataBiConsumer#count=5&length=20,"(5, 100)",0.03849256232824934,500,96.42799478300576,94.74243808499398,98.52655808790928
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxFloat#,"(5, 100)",0.20419936206115197,500,227.1284809462085,207.97070343251414,251.50309888787123
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableM#,"(5, 100)",0.05114264125448455,500,168.944541794111,165.14068519025608,173.62731238480228
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1LogbackFile#,"(5, 100)",0.052830668498452985,500,1331.3532101564647,1299.6356608129352,1370.0274656620925
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.log4j2ExtendedThrowable#,"(5, 100)",0.03483477162677908,500,31809.5227385502,31317.163044377558,32410.45036546391
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=SYNCHRONOUS,"(5, 100)",0.020657732972032394,500,103909.78612700176,102763.0375819706,104929.34818230722
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.usAsciiStringGetBytesString#,"(5, 100)",0.06225770854547333,500,130.13120298380952,126.83779002490219,134.88258930773262
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.03874053788072184,500,662.7673794377863,651.471231239352,676.5894795748112
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.03811460530247563,500,695.0775191555335,683.2380418617656,709.581942054897
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endDirectConsole#,"(5, 100)",0.018097153909909566,500,2554037.231501662,2530837.5124469716,2576896.1292856825
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsDebugEnabledThroughput#,"(5, 100)",0.01600459957747867,500,35.436987252004215,35.17789020281813,35.74261273967574
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=CopySortedArray,"(5, 100)",0.028255909149445414,500,2157.4618052027904,2129.361701047975,2190.4322643329724
