Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.FindFirst.par_invoke#size=100000,"(5, 100)",0.018677442055505727,500,28850.12034851563,28605.44684808184,29122.994814426384
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.par_reduce#size=100000,"(5, 100)",0.010036734776985357,500,50391.67998234513,50186.30530091671,50512.091500600945
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.NoneMatcher.par_anyMatch#size=100000,"(5, 100)",0.0437957644578939,500,66444.56288472691,66290.39102436435,66650.0597304946
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testLambdaCapture#,"(5, 100)",0.09808140178386916,500,35.79401014924338,35.72911309476075,35.85590019559102
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=500000&workers=0,"(5, 100)",0.00151411599085891,500,22386369.422222223,22385641.24444444,22387097.6
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.decode#size=16384&type=UTF-16,"(5, 100)",0.00792427989959175,500,53155.37747498404,53122.35234042553,53185.91888230953
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testMultiPType#,"(5, 100)",0.10191140723142408,500,86.99577464321015,84.47201856200226,87.64043000527155
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Longs.toStringBig#size=500,"(5, 100)",0.03367280842530305,500,35646.39182159297,35523.65299263379,35757.21192812579
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicReference#,"(5, 100)",0.012244458317564348,500,23.21185820213239,23.18477436356995,23.26296142679386
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_1#,"(5, 100)",0.14883529256669542,500,38.91905517332796,38.81163876233334,39.040019774853945
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndII_IL#,"(5, 100)",0.04442516325207853,500,4.015437902034746,4.014594484479972,4.016163171327129
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutChar#size=100000,"(5, 100)",1.2589973058476251,500,2650.6085586686395,2565.8384979094217,2744.213336482224
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringOther.compareTo#,"(5, 100)",0.012441422395269948,500,54.930488716396496,54.75486647661411,55.08874952929963
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testBulkPut#size=10,"(5, 100)",0.08272335584727447,500,65.690742471955,65.50853614867155,65.88359010796012
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObject#,"(5, 100)",0.014518860900138665,500,65.9755848359207,65.76209225657189,66.08956431603573
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.bulk_parseq_inner#,"(5, 100)",0.07097910552763814,500,1043333120.0,1037041664.0,1668284416.0
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwSyncException#,"(5, 100)",0.022689267772685297,500,1420.912818591735,1400.8303440173704,1429.2667376240183
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObjectNonConst#,"(5, 100)",0.01480859726445203,500,73.0944769546604,72.62391782373007,74.07908970706582
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Lambda.bulk_par_methodRef#,"(5, 100)",0.20368006414148992,500,7967695.238095239,7954952.126984127,7977382.928253967
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.par_invoke#size=100000,"(5, 100)",0.017380840156299468,500,50114.26740419281,49969.00059559262,50218.29398767177
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.testInvoke#,"(5, 100)",0.11307038861591784,500,40.77371855080054,40.54123491838183,40.964255512912246
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.FindAny.par_invoke#size=100000,"(5, 100)",0.02711082201552028,500,10256.139475303264,10213.933329643209,10296.289172831202
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.concat3p9p8#,"(5, 100)",0.05393184499574765,500,143.5028590213621,142.07810525106288,144.64149659863946
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Systems.nanoTime#,"(5, 100)",0.020397287840072206,500,59.447348445749455,58.98595517260238,60.14688927943762
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndIL_IL#,"(5, 100)",0.04505345819623564,500,4.014722450187895,4.013932594741382,4.015518606492479
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call2#,"(5, 100)",0.1067450014448951,500,33.188151020477164,33.084350831002155,33.3105044820881
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.baselineRawCached#,"(5, 100)",0.019074827230709936,500,35.81744183287722,35.73242715329249,35.89810856086624
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testSemaphore#,"(5, 100)",0.018321313588855425,500,83.92206214061497,83.67496421999593,84.31807792206672
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testConstructorWithDouble#,"(5, 100)",0.023889892650100008,500,400.3996148686193,399.7573707482426,401.0703890358152
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=5000000&workers=0,"(5, 100)",0.001202897898819559,500,22384913.066666663,22384184.888888888,22386369.422222223
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.FindAny.par_invoke#size=100000,"(5, 100)",0.028654690044012453,500,10220.038088558267,10184.310160427807,10251.746959265902
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.seq_invoke#size=100000,"(5, 100)",0.005791115631061994,500,108989.67207090743,108857.36921233252,109426.89482741719
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap4.call2#,"(5, 100)",0.08296737162124686,500,36.60261808471047,36.068965224452995,39.30074495121436
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=1,"(5, 100)",0.009617345093116403,500,37.48938729619543,37.43993947984258,37.53139400616701
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.StoreAfterStore.testAllocAndZeroStore#,"(5, 100)",0.16339152768578175,500,55.14060612994503,51.99424545321293,58.266354213542456
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.test_2_MTConvert#,"(5, 100)",0.08482129060484221,500,71.85280331671746,71.47368409785268,72.33607761880644
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.decrypt#algorithm=DESede_ECB_NoPadding&dataSize=16384&keyLength=168,"(5, 100)",0.0015400954042039722,500,1412707.7966101698,1411652.5675599438,1414649.5040452615
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.baselineReflect#,"(5, 100)",0.08240290756071195,500,41.94133232409011,41.77425456006116,42.15376783877479
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallMulti1Poly2NoSwap#,"(5, 100)",0.014366248742561715,500,34.244952067759286,34.15288524408015,34.34798019516651
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref_bnd4#,"(5, 100)",0.009261785893313782,500,20.02857142857143,20.02721088435374,20.030178326474623
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_2#,"(5, 100)",0.09775357589210251,500,41.149168638752855,40.88554285996279,41.37690789855493
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call4#,"(5, 100)",0.05360268159050925,500,34.579802356561345,34.49640263218645,34.67566547102133
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.par_invoke#size=100000,"(5, 100)",0.06415934669174976,500,204961.28078936262,203698.70253773328,206257.18604170968
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.testInvokeCached#,"(5, 100)",0.023233911737683247,500,179.30066566612933,178.57433257055683,179.8005695020832
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkPut#size=100000,"(5, 100)",0.10081459648385757,500,35462.84658869507,34839.365374434245,35842.264565563106
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=5,"(5, 100)",0.011586014741179512,500,39.143362190376465,38.5560587972681,39.40232622631852
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=3072,"(5, 100)",0.0017484892307367643,500,182897.8740849195,182643.80064155394,183040.59651282057
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=5000000&workers=0,"(5, 100)",0.06650574485321388,500,34890575.448275864,32915456.0,37013276.44444445
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=Blowfish&length=64,"(5, 100)",0.013794403767163172,500,1029.0718864831686,1026.0773215991048,1031.4151847445091
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=1200,"(5, 100)",0.0053004207144260245,500,82.05515870418165,81.87650180216261,82.2478612537582
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=1024&provider=DEFAULT,"(5, 100)",0.004383283566078419,500,7774.666516659125,7770.457614079182,7778.658210532862
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.interCreate#,"(5, 100)",0.12079064880818081,500,177.0838473827605,176.38537321901364,178.0300908911721
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testSinglePType#,"(5, 100)",0.10359266476999293,500,73.70480938070827,71.99169681585133,76.01870825255021
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutFloat#size=10,"(5, 100)",0.0415002131305204,500,571.622126063192,567.4941509236303,579.655551219091
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.testInvoke_M2#,"(5, 100)",0.06548570532152904,500,39.84068600113395,39.71959473303369,40.00097118978972
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.par_start#offset=100&size=100000,"(5, 100)",0.033643616059957734,500,10076.112871093264,10032.001672998538,10138.032614646081
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.seq_mid#offset=100&size=100000,"(5, 100)",0.03457074731207997,500,377569.9221760483,377537.2567975831,377593.5202115603
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Integers.parseInt#size=500,"(5, 100)",0.0032344706841004535,500,16934.986878242293,16929.267509194007,16953.176086183696
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.par_start#offset=100&size=100000,"(5, 100)",0.025872782169471715,500,10430.062166068652,10381.589803501278,10466.014155116483
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testVirtual#,"(5, 100)",0.028697347323121587,500,1263.5877938108401,1258.50283424002,1268.313951663528
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.seq_mid#offset=100&size=100000,"(5, 100)",0.032463482896254954,500,376954.3508110147,376940.13502175966,376979.554884949
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.decrypt#algorithm=AES_CBC_NoPadding&dataSize=16384&keyLength=128,"(5, 100)",0.025530612676108316,500,9368.411699983277,9330.925798707296,9398.69414434044
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.seq_chain111#size=100000,"(5, 100)",0.05488929030072993,500,1811873.3913043484,1808820.7832188066,1813262.8405797104
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=300,"(5, 100)",0.008405411726024265,500,64.76950604851423,64.68100619727657,64.87292280156151
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.InstanceOf.instanceOfInterfaceSerial#,"(5, 100)",0.0014509387487249426,500,16.05293954176176,16.051332807006506,16.05438536554213
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=7&workers=0,"(5, 100)",0.049328515884577366,500,16236940.387096774,16178142.967741936,16309743.48387097
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.seq_filter_findAny#size=100000,"(5, 100)",0.001366697019239839,500,307576.7532307693,307566.59199999995,307588.6479827185
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test08#size=100000,"(5, 100)",0.17570662729092915,500,129.97991269180295,129.40078865268353,130.77154460573405
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.hm_seq#,"(5, 100)",0.06611945783132514,500,1044381696.0,1038090240.0,1650458624.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertUnboxing.test_1_Convert#,"(5, 100)",0.1327666296277855,500,35.14484022597711,35.04938517449098,35.28292111490453
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.bulk_seq_inner#,"(5, 100)",0.02514755942028988,500,309002240.0,307363840.00000006,310247424.00000006
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.appendLoop8#,"(5, 100)",0.046739214568871965,500,206.45716555456994,205.95394485890534,207.26564684595772
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.testMH_Unreflect_Exact#,"(5, 100)",0.06453996213110336,500,38.87013727313921,38.23502359363044,40.08812585943599
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.baselineRawConvert#,"(5, 100)",0.019591077269749513,500,35.99897253214478,35.923724995817224,36.16356277377872
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.test_1_Convert#,"(5, 100)",0.12667940663157595,500,35.60506510498506,35.46996947640292,35.71834786764707
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHttp.parseRequest#,"(5, 100)",0.041163411362745254,500,240.01873732948195,239.58280767865435,240.6065283967762
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.par_chain111#size=100000,"(5, 100)",0.059253522458385485,500,899701.0549054906,897337.152070923,903060.7207233272
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testMultiPType_Arg#,"(5, 100)",0.10870864597939482,500,65.08094020512439,64.62433117431709,65.87282281373527
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_04#,"(5, 100)",0.12779833840295873,500,40.092361460786236,39.80512123580587,40.351201305164786
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=1024,"(5, 100)",0.004130197298470304,500,24519.400309746714,24483.37461391381,24575.56538367247
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.seq_chain_123#size=100000,"(5, 100)",0.04569888967024836,500,2474718.4451588457,2462982.3054187195,2530228.820253165
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.baseline_raw#batchSize=1000&workers=0,"(5, 100)",0.003277841250173838,500,4378.872552005378,4377.943874585125,4379.658514335343
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetFloat#size=100000,"(5, 100)",3.4007921902272398,500,2414.905698917604,2347.4290448278716,2475.8033936956986
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=1000000&workers=0,"(5, 100)",0.0014375432206498908,500,22385641.24444444,22384913.066666663,22386369.422222223
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutLong#size=1000,"(5, 100)",1.7447390912155587,500,2209.773291507704,2139.983801533559,2294.6922537733653
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=64&provider=SUN,"(5, 100)",0.016797896390247324,500,612.8928137280661,611.6810659796855,614.5673602377942
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathRealLarge#,"(5, 100)",0.0017522256554608061,500,3967.135116620936,3966.0810725352553,3968.3113807695827
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.seq_chain123#size=100000,"(5, 100)",0.0018233114624633927,500,2968791.7388724033,2968712.7359050447,2968919.3590504457
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=1200,"(5, 100)",0.005971825599063677,500,111.22936366310891,110.96671709531016,111.5180898060429
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterReturn.baselineRaw#,"(5, 100)",0.018090816035400133,500,37.18976185585666,36.628491425551985,37.60093662813871
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call1#,"(5, 100)",0.16866498241075292,500,43.343882804087485,43.088913000987034,43.531051311131726
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=70,"(5, 100)",0.018299110585059227,500,41.20011797112444,41.103352348108814,41.34917713999558
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleInvokeWithArgs.baselineInvoke#,"(5, 100)",0.04809463391789477,500,40.45491517234967,40.349997992251055,40.564645658792145
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.FindFirst.seq_invoke#size=100000,"(5, 100)",0.3149460090929698,500,83.13906427877731,82.7247921506972,83.63905038968578
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten3int#,"(5, 100)",0.0465705850683724,500,908.280702252777,893.5905260948311,918.3943006209286
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.hm_par#,"(5, 100)",0.047891504584340494,500,227776921.6,225129267.20000005,231211008.0
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.lambdaIL#,"(5, 100)",0.046016715321054114,500,4.011075807034677,4.010656561169139,4.011641951555447
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.par_invoke#size=100000,"(5, 100)",0.07606911463343752,500,204670.51796024066,203719.84499286156,205999.7525262941
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.lambda4#,"(5, 100)",0.011447572187721966,500,19.031578947368423,19.030263157894737,19.034031413612567
