Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
rxjava#io.reactivex.JustAsyncPerf.pipelineMaybe#,"(5, 100)",0.011235780200280578,500,17138.439233993453,17075.555972593476,17195.571294825342
rxjava#io.reactivex.JustAsyncPerf.pipelineObservable#,"(5, 100)",0.014173579885794664,500,18590.138004183264,18488.106352130875,18691.716488232443
rxjava#io.reactivex.StrictPerf.internal#count=1000000&cpu=100,"(5, 100)",0.0009492168960607499,500,276704526.336,276440546.01728,276936268.18560004
rxjava#io.reactivex.OperatorMergePerf.mergeNSyncStreamsOf1#size=1,"(5, 100)",0.010457910346313111,500,257.5901423484674,248.14474386468544,269.60721856625065
rxjava#io.reactivex.RxVsStreamPerf.range#times=1,"(5, 100)",0.01895054426943297,500,74.54901612317866,71.98362773445295,77.66565705154184
rxjava#io.reactivex.ToFlowablePerf.observableInner#times=1000000,"(5, 100)",0.023266022827041263,500,302284887.38133335,299821164.1344,304865186.0650667
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=8&work=100,"(5, 100)",0.02515947488603798,500,26285088.600387473,26159762.035983663,26418977.224459495
rxjava#io.reactivex.xmapz.FlowableFlatMapSinglePerf.flowableConvert#count=100,"(5, 100)",0.0061802752674268305,500,18984.01206245146,18915.852309290756,19073.984614924448
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterableAsFlow0#times=10000,"(5, 100)",0.003723696477627675,500,1191868.2022593522,1188913.7219885713,1195667.48637769
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observableConvert#count=1000000,"(5, 100)",0.009636855094605684,500,127936414.99631748,126899224.276927,129077938.60640508
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=128&work=1,"(5, 100)",0.016736938479229302,500,25309055.22964755,25188208.055325773,25440237.909257777
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybePerf.observableDedicated#count=100,"(5, 100)",0.01460867046994036,500,6286.661910547857,6255.266561864337,6324.697567842494
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowableConvert#count=1,"(5, 100)",0.012638316523677516,500,141.36899903774386,133.5301635688946,151.54167697786676
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=1&maxConcurrency=1,"(5, 100)",0.05100106965222072,500,238.69465053702174,230.96731918708412,247.4118143110013
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=100&count=10000&parallelism=3,"(5, 100)",0.1048755991388966,500,5331364.832382232,5262335.635456056,5400417.345547986
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observableConvert#count=1,"(5, 100)",0.013147886978001582,500,115.59675602424777,109.68742778830922,123.4588721193819
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=256&work=100,"(5, 100)",0.02593209481101853,500,256091383.39840004,254794134.847488,257375222.104064
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observablePlain#count=1,"(5, 100)",0.11925644330308219,500,54.402219852639114,52.294444533003,56.92105711342707
rxjava#io.reactivex.XMapYPerf.flowFlatMapFlowable1#times=10,"(5, 100)",0.009447224741757493,500,485.42957625347225,477.2160047660953,495.1265828284673
rxjava#io.reactivex.EachTypeFlatMapPerf.singleJustMapJust#times=1000,"(5, 100)",0.01555492200330408,500,98.44700790168075,93.63147235257739,104.37202404967789
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observablePlain#count=10000,"(5, 100)",0.008590414453688704,500,387673.27026580746,385454.20860533597,389925.6863006589
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybe0#times=1000000,"(5, 100)",0.01174760809010535,500,109218923.95235556,108772365.63512889,109734459.572224
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observablePlain#count=10,"(5, 100)",0.014923213089863486,500,857.5294699832994,850.4940297829588,865.9546470016918
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowableConvert#count=1,"(5, 100)",0.02014784451162616,500,103.19234213339388,98.94523286244386,108.4351254800105
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableDedicated#count=10000,"(5, 100)",0.00907743524025057,500,911376.0340343205,907598.6598024096,915840.714031187
rxjava#io.reactivex.FlatMapJustPerf.observable#times=1000,"(5, 100)",0.05813569538333486,500,648446.8376766879,638765.6786957285,658009.5329590822
rxjava#io.reactivex.OperatorMergePerf.merge1SyncStreamOfN#size=1,"(5, 100)",0.01911748141550572,500,281.20473873905945,270.36436856312605,294.9131529390238
rxjava#io.reactivex.StrictPerf.external#count=1&cpu=1,"(5, 100)",0.011872267451230776,500,168.73343824278749,162.58467037102233,176.52892601160286
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=1&work=100,"(5, 100)",0.029934924078091105,500,597685523.7973334,593794942.4571733,601547423.0886399
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=256&work=1,"(5, 100)",0.020634511220015594,500,254746750.70293334,253566966.69388804,255985404.65220273
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowableConvert#count=1000000,"(5, 100)",0.017450142450142505,500,233873141.48693335,229130758.21499735,239322559.32689062
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterableAsFlow0#times=100,"(5, 100)",0.009356400897523664,500,12403.182772069544,12349.586200076417,12470.323957132608
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=1000&maxConcurrency=32,"(5, 100)",0.003607454123766356,500,99328.23833013547,98898.31846658906,99845.02259191961
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=1&work=100,"(5, 100)",0.02097902097902098,500,5987066970.112,5960156315.648,6012099079.7004795
rxjava#io.reactivex.XMapYPerf.obsFlatMapSingle1#times=100000,"(5, 100)",0.01759096046909225,500,11467919.258534726,11418139.411215758,11529584.883703165
rxjava#io.reactivex.PublishProcessorPerf.subject1k#,"(5, 100)",0.003150308603926335,500,14094.221326949199,14037.340184962199,14141.667009174156
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowableConvert#count=1,"(5, 100)",0.04652202866660965,500,126.81038349717167,115.80309649486604,142.00813624479395
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowableDedicated#count=1,"(5, 100)",0.016492060509923,500,277.07574965089486,265.7683778328449,293.0770865490796
rxjava#io.reactivex.RxVsStreamPerf.rangeObservableFlatMap#times=1000,"(5, 100)",0.0049547246290067,500,136112.26664911257,135482.56944309475,136927.9213816504
rxjava#io.reactivex.xmapz.FlowableFlatMapSinglePerf.flowableDedicated#count=1,"(5, 100)",0.01662102980113301,500,314.8795871512504,301.1528246981144,332.8958145434153
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observableConvert#count=1,"(5, 100)",0.013932057892380362,500,114.8628127713213,107.07111501551483,125.16289396986588
rxjava#io.reactivex.BinaryFlatMapPerf.completableFlattenAsPublisher#times=1000000,"(5, 100)",0.031104781667758173,500,7264410.999404667,7233967.988970668,7295136.5311528435
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable0#times=10000,"(5, 100)",0.0023020791904079813,500,41638.98599643269,41600.372588506754,41689.598139313865
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observableConvert#count=100000,"(5, 100)",0.003519964619986806,500,9654201.828029282,9629704.622070326,9684291.26319653
rxjava#io.reactivex.OperatorFlatMapPerf.flatMapIntPassthruSync#size=1000,"(5, 100)",0.004717755835828314,500,24370.030456248707,24288.10467560805,24476.59478587941
rxjava#io.reactivex.JustAsyncPerf.observeOnMaybe#,"(5, 100)",0.05138875796785588,500,11029.415618015557,10824.82014587451,11216.814480194043
rxjava#io.reactivex.StrictPerf.internal#count=10&cpu=1,"(5, 100)",0.00887011860023083,500,171.28181628003694,166.84331467837958,176.96358710616863
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1000&maxConcurrency=1&work=1000,"(5, 100)",0.033894427193986006,500,62126042.71271014,61657573.20060445,62555995.73012482
rxjava#io.reactivex.JustAsyncPerf.subscribeOnMaybe#,"(5, 100)",0.0634355782075953,500,10048.054661537382,9836.652164197994,10248.841635532186
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=100&maxConcurrency=1,"(5, 100)",0.012337239004551751,500,10739.687775476083,10683.580324267276,10805.824814546599
rxjava#io.reactivex.BinaryFlatMapPerf.maybeFlatMapPublisher#times=1000,"(5, 100)",0.0021242786470663014,500,7155.031793830275,7148.314274021929,7162.782569227833
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable0#times=1000,"(5, 100)",0.0037697381669178085,500,4281.494755881591,4270.53884128076,4295.684020574923
rxjava#io.reactivex.OperatorFlatMapPerf.flatMapTwoNestedSync#size=1000,"(5, 100)",0.008335708959520632,500,23125.45143646933,23025.964515270483,23241.437033173934
rxjava#io.reactivex.RxVsStreamPerf.rangeFlatMap#times=1000000,"(5, 100)",0.016083587696642296,500,171253959.10460952,168905798.7944838,173806050.75690055
rxjava#io.reactivex.FlatMapJustPerf.flowable#times=1000000,"(5, 100)",0.08417090724632001,500,741447.499119876,728641.8305510775,754154.0832834129
rxjava#io.reactivex.StrictPerf.internal#count=100&cpu=1,"(5, 100)",0.016248590916369408,500,1025.022726960442,1015.5684908915903,1034.9409821771949
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observablePlain#count=100000,"(5, 100)",0.00024214880543759116,500,344915.2590945792,344781.4819936826,345077.3308845967
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowablePlain#count=1000000,"(5, 100)",0.0002741441179721757,500,4644650.559077922,4628884.59706074,4660785.128141395
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=256&work=10,"(5, 100)",0.02475816993464053,500,250135812.5056,248861734.07641602,251415836.36070403
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableDedicated#count=10,"(5, 100)",0.03787956378255571,500,1083.1007653440354,1069.7781847871531,1099.2792601384242
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybeAsFlow1#times=1,"(5, 100)",0.016984106086249076,500,117.31218290201952,108.50943767822415,129.38074308461927
rxjava#io.reactivex.XMapYPerf.flowFlatMapCompletableAsFlow0#times=10,"(5, 100)",0.03394268893168842,500,1708.9663295560144,1693.9355968540087,1726.1657827636404
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterable0#times=1000,"(5, 100)",0.005336268598502282,500,1112.4552631405625,1105.7136494032366,1121.2510635873239
rxjava#io.reactivex.FlattenRangePerf.observable#times=100000,"(5, 100)",0.0007559879779474492,500,2322390.022406217,2313435.95107909,2332303.433317425
rxjava#io.reactivex.RxVsStreamPerf.rangeFlatMapJust#times=1,"(5, 100)",0.017765075192328873,500,74.66335086534112,72.1338013197264,77.64246197992374
rxjava#io.reactivex.XMapYPerf.flowFlatMapCompletableAsFlow0#times=1,"(5, 100)",0.01514748179949171,500,94.12008656641423,91.26480917973144,97.61520753628012
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observableDedicated#count=1,"(5, 100)",0.028161312230856068,500,51.35431735083423,49.065930410853944,54.32438829541289
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybeAsObs1#times=1000,"(5, 100)",0.0036005578282911578,500,175846.84990050402,175246.8304282591,176640.38939209312
rxjava#io.reactivex.FlattenCrossMapPerf.observable#times=10000,"(5, 100)",0.0019011251055042057,500,8718753.988611214,8658997.779128488,8786767.956704628
rxjava#io.reactivex.BinaryFlatMapPerf.maybeFlatMapPublisher#times=1,"(5, 100)",0.014418997464831194,500,117.54018984179882,112.97879807108112,123.13383691512858
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=1000&count=10000&parallelism=3,"(5, 100)",0.08428004944248091,500,16768835.556017673,16581890.172879295,16958196.190240618
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observableConvert#count=1,"(5, 100)",0.026879165570887653,500,111.83343441272979,102.38917183359028,124.94738005770857
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybe1#times=1000,"(5, 100)",0.006252120848966852,500,108904.71580354453,108424.24151297066,109416.61190413215
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=32&work=100,"(5, 100)",0.04685417792481584,500,35614.60042679751,35295.177260935016,35932.921966334376
rxjava#io.reactivex.xmapz.FlowableFlatMapSinglePerf.flowablePlain#count=100000,"(5, 100)",0.0006262304609954913,500,2356487.5609137886,2355518.9412519643,2357665.9740547
rxjava#io.reactivex.ReducePerf.obsMaybe#times=1,"(5, 100)",0.01822841832660921,500,62.6651866912056,59.538097830395195,66.48702170642999
rxjava#io.reactivex.TakeUntilPerf.observable#,"(5, 100)",0.05324532275176943,500,12427.35054125448,12278.302689491671,12564.739496610304
rxjava#io.reactivex.xmapz.FlowableConcatMapSinglePerf.flowablePlain#count=100,"(5, 100)",0.0028984790869049713,500,2100.1570157066826,2088.8866325507,2114.354045486064
rxjava#io.reactivex.ReducePerf.obsMaybe#times=1000000,"(5, 100)",0.02624020094918513,500,8311056.431879275,8162147.360539004,8466304.215315599
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybeAsFlow0#times=10,"(5, 100)",0.04402305907629991,500,1721.7615114142518,1702.0703092307697,1745.6185951831462
rxjava#io.reactivex.EachTypeFlatMapPerf.nbpRangeMapRange#times=1000,"(5, 100)",0.005244590507116528,500,135609.07513696546,135174.64086326107,136129.82515884697
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observablePlain#count=1,"(5, 100)",0.01877559925082984,500,57.68323482743806,55.519745299182965,60.37150322619796
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observablePlain#count=10,"(5, 100)",0.011629134601328583,500,771.7605297395871,755.0381535442931,791.2469811185019
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1000&maxConcurrency=128&work=1000,"(5, 100)",0.017252243041094427,500,2533665.9216395435,2523543.3232919155,2545004.958186429
rxjava#io.reactivex.EachTypeFlatMapPerf.bpRangeMapRange#times=1000000,"(5, 100)",0.009257116408238848,500,162764041.18674287,162206732.46744382,163427799.8186301
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowableConvert#count=100,"(5, 100)",0.010826363147790861,500,15517.046441928931,15415.736888971645,15636.754314891574
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowableConvert#count=10000,"(5, 100)",0.004530241536027715,500,1321154.9033511612,1317495.8102369,1325540.4248694733
rxjava#io.reactivex.StrictPerf.internal#count=10&cpu=10,"(5, 100)",0.007809371850094357,500,362.9990140190876,357.57747432220793,369.4586535882691
rxjava#io.reactivex.ObservableFlatMapPerf.flatMapXRange#count=1000000,"(5, 100)",0.007531733922020647,500,21424810.369855072,21402693.305109397,21447318.778212175
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observableDedicated#count=1,"(5, 100)",0.014427539546033917,500,69.29517085663929,59.975692112710206,82.30837251018201
rxjava#io.reactivex.StrictPerf.internal#count=10000&cpu=1000,"(5, 100)",0.000129592431802073,500,27357594.584024023,27350357.204426188,27365502.052493453
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableConvert#count=100,"(5, 100)",0.008624790629117687,500,15318.62473000945,15259.082710956798,15388.928787939314
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observableDedicated#count=100,"(5, 100)",0.0026892411522184186,500,7230.596211605741,7210.892138086792,7256.397995356652
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowablePlain#count=1000,"(5, 100)",0.004643696683292564,500,23162.08008109872,23131.447303961133,23195.6704913498
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=128&work=1000,"(5, 100)",0.019804179260525082,500,263571.9837463793,262293.90002869774,264891.10864992114
rxjava#io.reactivex.OperatorFlatMapPerf.flatMapTwoNestedSync#size=1,"(5, 100)",0.01126396991647236,500,257.84719394328766,249.76492441180713,268.2187215076856
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterableAsObs1#times=1,"(5, 100)",0.02072951341152136,500,74.42176973103828,72.05896010737732,77.0942329223567
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableDedicated#count=100,"(5, 100)",0.016651333075423092,500,9437.93797902852,9393.678316678159,9487.313586289363
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowablePlain#count=100,"(5, 100)",0.07526780302618939,500,2841.4338792712115,2807.5243556589867,2876.391581330619
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterableAsObs0#times=1000000,"(5, 100)",0.0057299127490558375,500,104218752.12146147,103304079.84407273,105259697.24877907
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observablePlain#count=10000,"(5, 100)",0.03270465038281431,500,390291.75330733304,388043.26469148154,392625.43354870775
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observableDedicated#count=100000,"(5, 100)",0.014918211535067023,500,11289564.13113795,11235281.28153946,11349465.486138843
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=100000&maxConcurrency=1,"(5, 100)",0.003788715682664347,500,13114617.597809944,13064129.299060047,13180253.841175301
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=8&work=1,"(5, 100)",0.029574930284398483,500,34434.79448846024,34193.0118514016,34684.399849867594
rxjava#io.reactivex.XMapYPerf.flowFlatMapFlowable1#times=1000,"(5, 100)",0.0011384961208015542,500,22977.86032145241,22961.675670604585,22997.676211767368
rxjava#io.reactivex.StrictPerf.internal#count=100&cpu=100,"(5, 100)",0.0006047969630956522,500,27669.641099549575,27659.831538795446,27681.05295259459
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterableAsFlow1#times=100,"(5, 100)",0.009094612762099953,500,15450.300759742262,15385.31630337486,15524.676589414885
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowablePlain#count=100000,"(5, 100)",0.0034655288906707397,500,712964.5267112596,712171.9436796218,713742.3158290428
