Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap1Element#,"(5, 100)",0.15067632173135342,500,131.16522185957,129.08212103279772,133.64072244850803
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyBaseline#,"(5, 100)",0.06654943389745939,500,36.27161393396056,36.0245388393071,36.574504154307256
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataBiConsumer#count=500&length=20,"(5, 100)",0.022035928938089814,500,9789.54082842141,9763.3318045274,9812.787517522382
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.09680170476255337,500,48.45131102043108,47.98219818740375,49.05739381810086
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueMap#count=5&length=20,"(5, 100)",0.091251005641021,500,41.681070430448976,41.293468712733834,42.178428833040996
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueArrayContextData#count=500&length=20,"(5, 100)",0.10150881914589188,500,84.57251917470077,83.56190924220465,85.53614550613084
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test01_getCallerClassNameFromStackTrace#,"(5, 100)",0.06978290319227759,500,9841.817593742806,9766.423769392746,9925.342597113447
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.12947148038240558,500,1592.9142946670202,1571.0341953425977,1618.2714802519577
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyStringFormatDouble#,"(5, 100)",0.24688696739464314,500,3554.416540242614,3469.268988558282,3669.0285326987296
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1Encoder#,"(5, 100)",0.0865937709788605,500,1117.8958568359708,1107.2973208886074,1129.5691925570825
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.09449913571768621,500,790.4970264592408,782.5007567899511,799.5828083997081
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2RAF#,"(5, 100)",0.12477816350165526,500,1375.0324888998778,1357.9260850569838,1396.69653722328
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndXferQWithLoc-noOpAppender.xml,"(5, 100)",0.11875777264687003,500,25108.76989471802,24805.915157026124,25465.891703250607
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULLocationBenchmark.throughputSimple#,"(5, 100)",0.119752172771618,500,9954.683298960612,9826.082490481725,10098.030611846523
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.defaultStringGetBytesCharSet#,"(5, 100)",0.6028682536990231,500,60.91082211419258,57.66055531210553,66.23158274809845
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput11Params#,"(5, 100)",0.049340322480463224,500,1646.8845591220204,1638.4486580373389,1657.4239433689231
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=CopySortedArray,"(5, 100)",0.20241259971392983,500,114.48105106469922,111.80507205643629,117.06231793784355
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.iso8859_1GetBytes#,"(5, 100)",0.23987401267164726,500,183.23980091731397,178.61405004140866,188.5377177813943
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedDateFormatCreateNewCharArray#,"(5, 100)",0.1870975666224338,500,134.33085754963804,131.68238093241501,137.45138999231193
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMDNoSpace#,"(5, 100)",0.2576297303297902,500,262.71578839953,256.1717688766402,271.8047016729688
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndWithLoc-noOpAppender.xml,"(5, 100)",0.13824514247761188,500,25420.91861111246,25057.427887286944,25854.715607843857
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline#,"(5, 100)",0.07306644252738119,500,30.065686997323212,29.870853072374796,30.368687593933164
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jClassicIsDebugEnabled#,"(5, 100)",0.06665728777802184,500,38.1307202098515,37.84087881879916,38.436107017093796
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=CopySortedArray,"(5, 100)",0.07956598062759242,500,20806.650372586362,20628.52374514151,21008.982023189863
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput11Params#,"(5, 100)",0.14944393417436408,500,2334.5828906289216,2297.5276395519463,2376.120367525123
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.20087580291709597,500,1759.907206574047,1725.4837124633302,1805.5606237003487
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllHashContextData#count=5&length=20,"(5, 100)",0.30127898082896887,500,151.57209460545857,147.00155657512494,157.54493470221848
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fastDateFormatCreateNewStringBuilder#,"(5, 100)",0.21682183654507045,500,556.3801459193979,544.382783214475,571.5331005991058
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput7Params#,"(5, 100)",0.12831707138058518,500,1985.1371232452077,1957.17921944297,2016.1706869632453
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=Default,"(5, 100)",0.2719390951665728,500,52.45803434507364,51.04629736087566,54.35565198209722
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedDateFormatReuseCharArray#,"(5, 100)",0.19812268460783075,500,120.60720001873388,118.17304545764227,123.6748649840203
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test11_getClassContextViaCallerClass#,"(5, 100)",0.0710871335912931,500,83859.19967846519,83204.83378690515,84567.6634485537
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.iso8859_1Encode#,"(5, 100)",0.2739676594092834,500,168.10976623959007,163.6101007490623,173.96274495093763
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackLocationBenchmark.throughputSimple#,"(5, 100)",0.0732313800804571,500,19556.13232392294,19401.8378126748,19731.627084359337
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putHashContextData#count=500&length=20,"(5, 100)",0.10798191849293245,500,43.314504552788804,42.8391791909783,43.92284609131872
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateMap#count=500&length=20,"(5, 100)",0.10183462781319466,500,6745.107025074137,6665.347625871468,6823.1787442496525
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jDebugStringConcatenation#,"(5, 100)",0.4788097598709657,500,78.6406513336913,75.26759849592888,83.67224408400016
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jIsDebugEnabled#,"(5, 100)",0.07930050435796275,500,37.89280718225925,37.56965082269541,38.254062090305766
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.fastDateFormat#,"(5, 100)",0.19415055763688868,500,547.2218782638657,536.3459974960781,560.9828808090082
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test03_getCallerClassNameReflectively#,"(5, 100)",0.0851389258150984,500,3217.767437575845,3188.9371797092867,3251.3156639645017
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.1556398218373133,500,709.6668641302463,698.1900660545057,723.9902418245546
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.09665751758915557,500,1512.6670516797906,1497.4556707907311,1531.0128340378144
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7Params#,"(5, 100)",0.06665676086237601,500,559.2710861890284,555.6604066261445,563.9267576470594
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomPortedJDK8CopyArray#,"(5, 100)",0.23044110276423485,500,184.02720043708268,179.56958908918875,189.46086879554443
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.baseline#size=4,"(5, 100)",0.06306414459117016,500,34.15279380957103,33.92536977962186,34.430322857375764
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.09910515620161506,500,192.7621521560782,190.8820231210808,195.38752276788995
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput6Params#,"(5, 100)",0.16334375093097667,500,872.4649017554117,857.2151871221785,889.8347296794469
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput2Params#,"(5, 100)",0.06927493007764383,500,994.9269329561776,987.8291048719046,1003.6734226462218
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataBiConsumer#count=5&length=20,"(5, 100)",0.1706086601353922,500,96.42799478300576,94.70483724970299,98.49839103269919
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxFloat#,"(5, 100)",0.8575380374565316,500,227.1284809462085,207.81253549762857,251.4568008392093
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneArrayContextData#count=5&length=20,"(5, 100)",0.1538317160172103,500,140.62814068970812,138.43419781690656,143.35673261606794
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneMap#count=5&length=20,"(5, 100)",0.19892232111172736,500,198.9939647676498,194.72885501611384,203.8000594612039
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=CopySortedArray,"(5, 100)",0.10099530735216625,500,43.22342491980758,42.769301245889366,43.74403726762854
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1LocationBenchmark.throughputSimple#,"(5, 100)",0.062189165419297296,500,19131.117360199758,19000.870998712235,19273.053232491806
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput2Params#,"(5, 100)",0.3354051859235327,500,218.27485265921342,210.85083851688924,227.5444311846966
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.synchronizedSimpleDateFmt#,"(5, 100)",0.14147623463358922,500,420.7961048975219,414.72355648174977,428.49879431047793
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.slf4jMDCFilter#size=4,"(5, 100)",0.14370282544155893,500,56.73819237485519,55.96358623988561,57.80503662031813
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.12201402563751304,500,118.06250010635473,116.49002522885398,119.81810388519355
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endRAF#,"(5, 100)",0.14317231045151393,500,1406.8752538829856,1386.0529392375,1431.599162246409
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataBiConsumer#count=500&length=20,"(5, 100)",0.01679575329035617,500,5320.811794257566,5310.301741247331,5330.517212487367
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.reflectionUtilGetClass#,"(5, 100)",0.07847147244874529,500,8323.184461655565,8253.23758641145,8401.747513443453
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=Default,"(5, 100)",0.07916198190206332,500,41.297150089529374,40.97438088003445,41.722052735172255
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueArrayContextData#count=5&length=20,"(5, 100)",0.17222303391326033,500,49.923759709855936,49.111105965425395,51.00797747786798
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.systemClock#,"(5, 100)",0.06933477306999195,500,62.68468850758322,62.21604849728428,63.22074725697154
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.baseline#,"(5, 100)",0.07294486885600454,500,30.341394606574053,30.118252614893514,30.618192146406468
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=CopySortedArray,"(5, 100)",0.07511546801923945,500,45512.417383478656,45149.00587614736,45926.341780121904
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomPortedJDK8#,"(5, 100)",0.32224160458347684,500,110.89748218210647,107.27302106704278,115.46024081033553
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2File#,"(5, 100)",0.13770179674991304,500,1415.0405892361557,1395.7020201809844,1440.6661034771523
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMEx#,"(5, 100)",0.1309921601881093,500,197.5758601102922,194.94389030096224,200.75389677176304
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput4Params#,"(5, 100)",0.14070175378382285,500,831.0072186360167,818.2823304616418,845.3365172815401
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency5ParamsV2#,"(5, 100)",0.10069000924007145,500,275.4205504813761,272.6392170199019,279.09038181541575
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.16293808693562978,500,2488.7264832684305,2447.6287508849255,2540.165116072622
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j2RAF#,"(5, 100)",0.13859683296503328,500,17067.71361934604,16830.090175218065,17355.074815595883
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.log4jSimpleMarker#,"(5, 100)",0.1773736606015452,500,45.425058033103355,44.63229270646443,46.46727310328376
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput9Params#,"(5, 100)",0.19210462531900352,500,954.3223902641297,935.8669832181498,978.5058551606835
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput11Params#,"(5, 100)",0.2200094367146856,500,1051.0632827247616,1026.960761789279,1080.4204113539804
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsConcurrentHashMapBenchmark.concurrentHashMap#,"(5, 100)",0.308156614869963,500,70.81034302713273,68.56333589670469,73.59296407276896
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.18458058603288993,500,54.033930279906855,52.90501537325529,55.19198176694692
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.0899325898216403,500,2454.7874867899195,2432.0807047102066,2481.3461448197354
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.09628657199872384,500,164.2630705862574,162.47704323006093,166.0967269588224
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableM#,"(5, 100)",0.21819519001095397,500,168.944541794111,165.2108834724948,173.89056944061667
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1LogbackFile#,"(5, 100)",0.23296621716737012,500,1331.3532101564647,1298.77611035713,1371.548082467482
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.log4j2ExtendedThrowable#,"(5, 100)",0.15161103815362395,500,31809.5227385502,31326.653872245544,32425.70853849077
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=SYNCHRONOUS,"(5, 100)",0.09112405750385541,500,103909.78612700176,102733.50981489975,105018.41279231754
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.usAsciiStringGetBytesString#,"(5, 100)",0.2716899415366029,500,130.13120298380952,126.7307837560232,135.06899389727565
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.16409944025955536,500,662.7673794377863,651.511502903012,676.348743681701
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.1671004781603972,500,695.0775191555335,683.0251181750615,709.7995350413835
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endDirectConsole#,"(5, 100)",0.07767881698628361,500,2554037.231501662,2530555.7258551265,2575876.3458397905
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsDebugEnabledThroughput#,"(5, 100)",0.06933235189901836,500,35.436987252004215,35.17759435876878,35.74665352062716
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=CopySortedArray,"(5, 100)",0.12350514781327569,500,2157.4618052027904,2128.936881951094,2191.8424934114078
