Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
rxjava#io.reactivex.ToFlowablePerf.flowableInner#times=1,"(1, 3)",0.4692155574272682,3,1134.2268371757923,636.1953884648276,1168.3922661192344
rxjava#io.reactivex.XMapYPerf.obsFlatMapSingleAsObs1#times=10,"(1, 3)",0.49397161107204196,3,2802.1700798040797,2292.9920543420685,3677.184523160762
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=1000000&maxConcurrency=1,"(1, 3)",0.06671604292830337,3,125353983.99999996,123397006.2222222,131760128.00000004
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1000&maxConcurrency=8&work=1,"(1, 3)",0.07422363706299903,3,2538896.2436548225,2519875.7078085644,2708321.8211382115
rxjava#io.reactivex.EachTypeFlatMapPerf.bpRange#times=1000000,"(1, 3)",0.08291824636185856,3,9691293.53846154,9017270.857142856,9820855.922330098
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1000&maxConcurrency=256&work=10,"(1, 3)",0.07810718875492806,3,2524821.9797979803,2508928.320802005,2706135.067750677
rxjava#io.reactivex.JustAsyncPerf.observeOnCompletable#,"(1, 3)",0.2741827626836235,3,8332.112265476992,6483.620511859004,8768.14207179759
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybe1#times=10,"(1, 3)",0.8600484840856184,3,1461.4299689157065,1412.5548951048952,2669.455524468141
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=1&maxConcurrency=8,"(1, 3)",2.0546775108804964,3,73.71066446677668,73.3534242695993,224.80506886154348
rxjava#io.reactivex.ToFlowablePerf.observable#times=1000000,"(1, 3)",0.0526307866645314,3,3822162.0763358776,3793888.969696969,3995052.3665338648
rxjava#io.reactivex.FlattenJustPerf.observable#times=1,"(1, 3)",1.6246680546997763,3,146.56708954045376,83.73825978351375,321.8611280302107
rxjava#io.reactivex.xmapz.FlowableConcatMapSinglePerf.flowableDedicated#count=100,"(1, 3)",0.1948206803226308,3,10210.365926227836,10180.549256164664,12169.739692255378
rxjava#io.reactivex.xmapz.ObservableFlatMapCompletablePerf.observableConvert#count=1,"(1, 3)",2.0794880505103515,3,105.33441463770232,102.03094345339542,321.0726000000001
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowablePlain#count=1,"(1, 3)",4.916629975249638,3,46.84143232854542,44.304158351321625,274.6061486214755
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1000&maxConcurrency=32&work=1000,"(1, 3)",0.04283480297403168,3,2599779.075324676,2536952.2030456853,2648313.227513228
rxjava#io.reactivex.XMapYPerf.flowFlatMapSingleAsFlow1#times=10,"(1, 3)",1.0534946683373654,3,2172.094726327029,2084.844956351446,4373.13516966068
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterableAsFlow1#times=10000,"(1, 3)",0.21091260627835737,3,1574292.7622047246,1500542.272863568,1832580.4623853208
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=1000&count=10000&parallelism=3,"(1, 3)",0.04400411734431315,3,254672896.00000003,250085376.00000003,261292032.0000001
rxjava#io.reactivex.BlockingPerf.flowableBlockingFirst#times=1000,"(1, 3)",2.8308051991646774,3,115.28181818181822,99.52957609619824,425.86994637444633
rxjava#io.reactivex.EachTypeFlatMapPerf.singleJustMapJust#times=1000000,"(1, 3)",1.168519969591491,3,213.2318562061949,150.91514563925307,400.0808277692531
rxjava#io.reactivex.xmapz.FlowableConcatMapSinglePerf.flowablePlain#count=10,"(1, 3)",1.1611456180471256,3,390.38414634146346,369.8057464884942,823.0985873679523
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observableDedicated#count=1000,"(1, 3)",0.06266216908052154,3,94800.03191792534,94128.78317457324,100069.15880345312
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=1000&count=10000&parallelism=2,"(1, 3)",0.12769010043041606,3,365428736.0,361059669.3333334,407721301.3333334
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybeEmptyPerf.flowablePlain#count=100000,"(1, 3)",0.3220210422224629,3,8742716.104347827,7549906.149253732,10365244.701030929
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=8&work=10,"(1, 3)",0.21258779038357675,3,323485696.0,271843328.0,340612437.33333343
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observableConvert#count=100,"(1, 3)",0.33388694123346185,3,7814.0514284050205,6062.0279522766,8671.037682347716
rxjava#io.reactivex.ToFlowablePerf.flowable#times=1000000,"(1, 3)",0.03568314130789825,3,3838940.6896551726,3795238.787878788,3932224.250980393
rxjava#io.reactivex.xmapz.FlowableFlatMapSinglePerf.flowableConvert#count=1,"(1, 3)",3.8056904783257632,3,191.4214816275554,120.4566943341754,848.9476043111729
rxjava#io.reactivex.OperatorMergePerf.mergeNSyncStreamsOfN#size=1,"(1, 3)",2.4375816150816316,3,393.3192324277706,303.1577786204282,1261.905508444381
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=32&work=1000,"(1, 3)",0.050791007493755015,3,314834944.0,313917440.00000006,329908224.0
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybePerf.observableConvert#count=10000,"(1, 3)",0.19535129935191328,3,1321602.031746032,1275964.0816326533,1534140.7557603691
rxjava#io.reactivex.JustAsyncPerf.subscribeOnSingle#,"(1, 3)",0.21332447195499848,3,7046.374233128836,6434.164200392227,7937.328262871743
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlattenAsPublisher#times=1000,"(1, 3)",0.06045880652332475,3,10044.971637180566,10025.501461578506,10632.80845832309
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observablePlain#count=1000000,"(1, 3)",0.03811945029631229,3,37933207.70370371,37792426.66666667,39238419.692307696
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowablePlain#count=100000,"(1, 3)",0.1708971085861834,3,8813298.526315788,8491841.084745761,9998008.32
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybe0#times=1000000,"(1, 3)",0.09125685444575342,3,125157376.0,119552227.55555557,130973696.0
rxjava#io.reactivex.StrictPerf.external#count=10&cpu=100,"(1, 3)",0.2141110439364746,3,3149.843840597513,3095.719959018393,3770.136311965601
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observablePlain#count=1000,"(1, 3)",0.14246055850738285,3,29015.92784405005,28251.72179985358,32385.347086126872
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybe1#times=1,"(1, 3)",2.1562670289157095,3,517.0810240963857,466.3053339411898,1581.2700974781958
rxjava#io.reactivex.BinaryFlatMapPerf.maybeFlatMapObservable#times=1,"(1, 3)",2.3696115192968157,3,95.16485859743584,75.80580450783722,301.3095496725738
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=1000&count=10000&parallelism=3,"(1, 3)",0.22043913005248203,3,12398844.839506174,12302186.146341467,15035376.716417914
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=8&work=10,"(1, 3)",0.2069588759403709,3,40744.85288114303,34063.22998112699,42495.738933764136
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=32&work=1000,"(1, 3)",0.31509792166267003,3,28890141.25714286,25140428.800000004,34243652.26666667
rxjava#io.reactivex.XMapYPerf.obsFlatMapCompletable0#times=100000,"(1, 3)",0.1083032959158028,3,10767635.268817203,10156094.06060606,11322264.449438203
rxjava#io.reactivex.xmapz.FlowableSwitchMapSinglePerf.flowablePlain#count=100000,"(1, 3)",0.16682585035552197,3,8798639.157894736,8547616.820512822,10015457.280000005
rxjava#io.reactivex.StrictPerf.external#count=10&cpu=1,"(1, 3)",0.8563129236775558,3,492.4505759511532,409.7301390741093,831.4219315335375
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterableAsFlow0#times=1000,"(1, 3)",0.19200220909260146,3,127752.17718601972,122791.79038012058,147320.4906162258
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=1000&count=10000&parallelism=1,"(1, 3)",0.05133518634399041,3,48738499.04761905,46971438.54545456,49473438.476190485
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=100&count=10000&parallelism=2,"(1, 3)",0.20410448494000533,3,4671411.439252337,4219433.046413503,5172889.07216495
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=10&count=10000&parallelism=1,"(1, 3)",0.11561157697364467,3,1523446.2290076336,1510429.4341906202,1686557.455160745
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=10000&count=10000&parallelism=1,"(1, 3)",0.1636060100166943,3,1256194048.0,1178599424.0000002,1384120320.0
rxjava#io.reactivex.StrictPerf.external#count=1000000&cpu=10000,"(1, 3)",0.002762430939226362,3,24293408768.000004,24293408768.000004,24360517632.0
rxjava#io.reactivex.XMapYPerf.obsFlatMapSingle1#times=1000000,"(1, 3)",0.29351959894550333,3,144422619.42857143,126779392.0,169170261.33333334
rxjava#io.reactivex.StrictPerf.internal#count=1&cpu=1,"(1, 3)",2.304767719616249,3,80.08845504940952,52.27538338882897,236.860669300645
rxjava#io.reactivex.xmapz.FlowableSwitchMapSinglePerf.flowableDedicated#count=10,"(1, 3)",1.2779238291943773,3,808.3965393965394,755.2083747852041,1788.277575918313
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowablePlain#count=10,"(1, 3)",0.8665879720134569,3,1125.3726579207764,979.6090074758404,1954.8434168627996
rxjava#io.reactivex.FlatMapJustPerf.flowable#times=10000,"(1, 3)",0.655721841148253,3,809473.8042286609,302560.6580583453,833350.3113284435
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=1000&count=10000&parallelism=1,"(1, 3)",0.292296072507553,3,694157312.0000001,599261184.0,802160640.0000001
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowableDedicated#count=1000000,"(1, 3)",0.14107979197195636,3,126713856.0,124008675.55555557,141885440.0
rxjava#io.reactivex.xmapz.ObservableFlatMapCompletablePerf.observablePlain#count=1,"(1, 3)",2.1486687807003304,3,72.62810939778201,44.848314833501504,200.902066097804
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observableDedicated#count=10,"(1, 3)",1.1271106267204953,3,1538.7457339408556,1356.8914030573633,3091.22807160293
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowableConvert#count=1,"(1, 3)",4.951712360889854,3,140.59510476006565,124.52522555698768,820.7117436780088
rxjava#io.reactivex.BinaryFlatMapPerf.completableFlatMapObservable#times=1000,"(1, 3)",0.07495560439525756,3,12837.009836065576,12576.155277316842,13538.361108207004
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observableConvert#count=100000,"(1, 3)",0.18951965580357258,3,13171658.10526316,12712532.253164556,15208820.363636363
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observableDedicated#count=10000,"(1, 3)",0.2858943742821919,3,1481410.9392592593,1267680.8517110269,1691207.905245347
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowableConvert#count=10000,"(1, 3)",0.1851424790120089,3,1147190.374282434,1079769.8075675676,1292163.4773609317
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybeAsObs1#times=1000000,"(1, 3)",0.16246753246753248,3,201850880.00000003,182583296.0,215377510.40000004
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybePerf.observablePlain#count=100000,"(1, 3)",0.27606682271510635,3,9777668.970873786,8448292.57142857,11147582.57777778
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1&maxConcurrency=256&work=10,"(1, 3)",0.6109091072982512,3,31806.07979207278,21075.99361937094,40506.61743180307
rxjava#io.reactivex.StrictPerf.internal#count=10&cpu=10000,"(1, 3)",0.015215502090518505,3,276625.7994459834,273617.1168902272,277826.1173199889
rxjava#io.reactivex.JustAsyncPerf.pipelineSingle#,"(1, 3)",0.08046555190031265,3,17141.129979824233,16967.084340603687,18346.35482462524
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowableConvert#count=10,"(1, 3)",0.6199140983260367,3,1256.550683157859,1085.6681614349775,1864.6216451857472
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=10&count=10000&parallelism=4,"(1, 3)",0.4241517877695503,3,40457994.24,35834148.57142857,52994479.15789474
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowableConvert#count=1000000,"(1, 3)",0.2611617608752279,3,251592704.0,219833958.40000004,285540352.0
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowableConvert#count=100,"(1, 3)",0.32681663806523775,3,20133.1755602128,19304.490729295427,25884.34747946138
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=100&maxConcurrency=8,"(1, 3)",0.13917493328125996,3,13683.208601714256,12114.666795871894,14019.02644008904
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable0#times=10,"(1, 3)",1.6593603763847697,3,222.02484060611084,175.08333031411902,543.5025533890437
rxjava#io.reactivex.XMapYPerf.flowFlatMapSingle1#times=10000,"(1, 3)",0.2241590739554644,3,1255629.8291457286,1181998.6004728137,1463459.4202049782
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowablePlain#count=10,"(1, 3)",1.0783268114387743,3,587.0087556153251,447.5608958161555,1080.5481755454716
rxjava#io.reactivex.StrictPerf.external#count=10000&cpu=100,"(1, 3)",0.016378459309378212,3,2830881.359773371,2827096.2259887005,2873461.701149426
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observablePlain#count=10,"(1, 3)",0.49086298854469407,3,1238.8323122052652,853.6321344591705,1461.7290655339805
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowableConvert#count=10,"(1, 3)",1.6695706251820803,3,1289.6670564044673,1239.4188285327664,3392.6090621707062
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observableConvert#count=100000,"(1, 3)",0.32779142874777495,3,22894405.81818182,18235094.10909091,25739684.1025641
rxjava#io.reactivex.RxVsStreamPerf.rangeFlatMapJust#times=1000,"(1, 3)",0.18359820770351784,3,26235.480948126355,25560.04484169065,30376.832122006435
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowablePlain#count=1000,"(1, 3)",0.09518424445111673,3,8015.300496079373,7991.383358335194,8754.31368010317
rxjava#io.reactivex.StrictPerf.external#count=100000&cpu=100,"(1, 3)",0.008561060980700431,3,28345230.222222228,28317923.55555556,28560588.8
rxjava#io.reactivex.StrictPerf.internal#count=100000&cpu=10,"(1, 3)",0.009472437936395286,3,2849835.7606837605,2844171.636363636,2871166.528735632
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowablePlain#count=100,"(1, 3)",0.30334252652482074,3,10771.22179801471,8826.976288944032,12094.345922913037
rxjava#io.reactivex.StrictPerf.external#count=100&cpu=1000,"(1, 3)",0.00856606859560439,3,276479.71657902026,275933.7818282243,278302.12604573346
rxjava#io.reactivex.StrictPerf.external#count=1&cpu=1000,"(1, 3)",0.19829902218555168,3,3079.510429564721,2938.2515440763614,3548.915451069254
rxjava#io.reactivex.xmapz.FlowableFlatMapSinglePerf.flowableDedicated#count=10000,"(1, 3)",0.20489766029045103,3,1259081.5113350127,1187107.8764845608,1445090.73227207
rxjava#io.reactivex.JustAsyncPerf.subscribeOnCompletable#,"(1, 3)",0.3483685533620758,3,5359.668025210084,4070.533622630429,5937.67341907384
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=256&work=1,"(1, 3)",0.04874825365602076,3,24203849.142857146,23865246.476190478,25045141.85365854
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowablePlain#count=10000,"(1, 3)",0.04774882813774651,3,50224.44097344687,49721.28422515636,52119.44242551188
rxjava#io.reactivex.JustAsyncPerf.subscribeOnFlowable#,"(1, 3)",0.14832699788634304,3,6600.36398347194,6080.527014761382,7059.539189386919
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observablePlain#count=1,"(1, 3)",3.192274269347154,3,69.15121220565698,67.5911546816688,288.3407900999524
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observablePlain#count=100,"(1, 3)",0.2586463394418059,3,7796.106625290924,7437.098964257918,9453.533404787426
rxjava#io.reactivex.xmapz.ObservableFlatMapCompletablePerf.observablePlain#count=1000,"(1, 3)",0.29569913230824596,3,3708.529568242276,3653.926024697085,4750.5350001658
rxjava#io.reactivex.ToFlowablePerf.observable#times=1000,"(1, 3)",0.2415567093049773,3,4056.798817898558,3998.9448115285386,4978.891784292437
rxjava#io.reactivex.xmapz.ObservableFlatMapCompletablePerf.observablePlain#count=1000000,"(1, 3)",0.030876920471608008,3,3468252.6896551726,3455512.7172413794,3562601.6797153023
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=10&maxConcurrency=256,"(1, 3)",0.6629455109020361,3,1842.696810277993,1668.9634268273433,2890.57100515464
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observableDedicated#count=1,"(1, 3)",2.437285181418774,3,453.0314248366013,294.1343167963356,1398.3010952676173
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=256&work=100,"(1, 3)",0.028920034837585745,3,24776604.097560976,24401770.146341465,25118310.4
rxjava#io.reactivex.StrictPerf.external#count=1000&cpu=10000,"(1, 3)",0.009009878688418729,3,27522463.135135137,27464012.10810811,27711986.16216216
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlattenAsObservable#times=1000,"(1, 3)",0.041197325716642426,3,7165.038357400721,7152.590434242474,7447.770853224547
rxjava#io.reactivex.XMapYPerf.obsFlatMapObservable1#times=1000,"(1, 3)",0.2681708300251767,3,32528.76170816669,29041.50719944486,37764.7722264151
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observableConvert#count=1,"(1, 3)",5.403919039178484,3,117.32193648529596,111.57818786076616,745.5764341469459
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybeEmptyPerf.flowableConvert#count=1000,"(1, 3)",0.19030882008304423,3,119118.28844317098,114832.27617951667,137501.53710344827
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observablePlain#count=10,"(1, 3)",2.751576744627014,3,190.6349290020756,159.07902682207555,683.6256641778086
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybePerf.flowableConvert#count=1,"(1, 3)",5.236478302516809,3,135.05532637709294,133.36542123877754,840.5797074517508
rxjava#io.reactivex.FlattenRangePerf.flowable#times=10,"(1, 3)",0.9250675141879776,3,639.8443768528857,607.2527505093536,1199.1519976718082
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybePerf.flowableDedicated#count=10000,"(1, 3)",0.06828575398756094,3,958240.367816092,957529.2567049809,1022963.4227226204
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowablePlain#count=100000,"(1, 3)",0.03335769706526716,3,459719.9742528737,458112.9977074737,473448.19734345353
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observableConvert#count=10000,"(1, 3)",0.22868423326118778,3,1859344.1784386612,1761550.4225352115,2186753.12035011
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowableDedicated#count=1000000,"(1, 3)",0.16423060033874937,3,61453492.70588236,58436266.66666666,68528810.66666667
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterableAsFlow1#times=1,"(1, 3)",0.9009920723690611,3,475.2108350123126,146.6550186550187,574.8162137049942
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=10&count=10000&parallelism=3,"(1, 3)",0.19958989006364333,3,2086230.7525987525,1947360.5614035088,2363751.1279620854
