Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.FindFirst.par_invoke#size=100000,"(2, 63)",0.06603434320632949,126,28683.42210692973,28096.897068566508,29350.820324539036
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.par_reduce#size=100000,"(3, 37)",0.013794706951072032,111,50714.508272884625,50111.424049854344,51461.72161882802
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.NoneMatcher.par_anyMatch#size=100000,"(1, 92)",0.007852412928929913,92,66795.6526383692,66238.42676438301,67468.7865161946
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testLambdaCapture#,"(4, 64)",0.008300163016392626,256,38.81358513204269,36.14973831655881,42.64366203480053
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=500000&workers=0,"(2, 82)",0.00022768670309638754,164,22420582.212844267,22400027.06246071,22450181.778852716
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.decode#size=16384&type=UTF-16,"(3, 44)",0.0040415611013938065,132,53927.07527094213,53401.845044519505,54607.95822051035
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testMultiPType#,"(2, 23)",0.03418391343282759,46,105.97248612439061,88.06116185732856,128.8620488948809
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Longs.toStringBig#size=500,"(1, 55)",0.026228730825992377,55,37883.59928175708,36236.77251757603,40490.29256035589
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicReference#,"(4, 7)",0.01813255863281217,28,24.543493277567546,23.18592807614068,26.262916293951925
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_1#,"(4, 82)",0.015594140964706845,328,44.57780890709929,41.260773570668384,48.99656513950995
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndII_IL#,"(2, 63)",0.11812768623405732,126,5.006316628262785,4.774986545731501,5.2381784917795935
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutChar#size=100000,"(3, 37)",0.27741433706124385,111,3053.944460018427,2478.9657756073702,3893.1934577674297
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringOther.compareTo#,"(1, 92)",0.0037929077820579066,92,59.154386814546676,58.65552161856649,59.95953123870168
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testBulkPut#size=10,"(4, 64)",0.02062050196658861,256,72.32155326877506,68.56558424125372,77.2742890054899
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObject#,"(2, 82)",0.015329859536305567,164,65.82537492618243,65.55783399943815,66.1148519793723
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.bulk_parseq_inner#,"(3, 44)",0.0,132,1038860784.4848485,1037248201.6969697,1041355164.0824243
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwSyncException#,"(2, 23)",0.053231668731149616,46,1580.901965704504,1494.1995404230775,1695.504958420939
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObjectNonConst#,"(1, 55)",0.008209635634354328,55,76.09136174293194,75.53217929746754,76.78434591409625
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Lambda.bulk_par_methodRef#,"(4, 7)",0.023566424675621422,28,8443596.772715285,8114234.995548961,8879753.280853419
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.par_invoke#size=100000,"(4, 82)",0.01902514795837777,328,48845.05043834902,48247.16666986617,49432.19378831793
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.testInvoke#,"(2, 63)",0.022739004563339126,126,44.240539644565644,41.595695582222724,48.572329825054425
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.FindAny.par_invoke#size=100000,"(3, 37)",0.022180242583828103,111,10893.769302705847,10477.543503775007,11381.397280041372
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.concat3p9p8#,"(1, 92)",0.014405833171256623,92,163.53560406705066,153.34687616209467,178.24887087360577
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Systems.nanoTime#,"(4, 64)",0.02710323899202705,256,62.64766827238676,61.79898952833601,63.63560033773181
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndIL_IL#,"(2, 82)",0.1227437260535225,164,5.013151423939003,4.815367694652559,5.2155647768534505
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call2#,"(3, 44)",0.015799666334115052,132,37.85538490015968,34.089161622806316,43.76789660105899
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.baselineRawCached#,"(2, 23)",0.010034683900085524,46,37.265561732464484,35.93008157019963,39.47208886385287
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testSemaphore#,"(1, 55)",0.006387443003919504,55,88.47498093761233,87.52234177616035,90.65480727153142
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testConstructorWithDouble#,"(4, 7)",0.14276497312130385,28,496.7552684838347,440.7433159168756,571.3732999819155
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=5000000&workers=0,"(4, 82)",0.00019516637933820848,328,22422602.671030212,22406800.529412378,22443732.944782782
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.FindAny.par_invoke#size=100000,"(2, 63)",0.013680493506463628,126,10812.863227880063,10460.717752396104,11221.968603922369
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.seq_invoke#size=100000,"(3, 37)",0.007690485505991658,111,109458.33610342324,108778.19822040189,110340.23616153288
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap4.call2#,"(1, 92)",0.012566996775420487,92,39.214168734541325,34.95644228473436,45.93686090056562
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=1,"(4, 64)",0.007164495512286028,256,38.018459690700226,37.76485073465075,38.35318366043197
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.StoreAfterStore.testAllocAndZeroStore#,"(2, 82)",0.08972176382258408,164,59.44830439948332,55.738851581604486,64.44987948270213
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.test_2_MTConvert#,"(3, 44)",0.026340879044411607,132,80.4583897895283,74.90370110329556,87.25372064517548
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.decrypt#algorithm=DESede_ECB_NoPadding&dataSize=16384&keyLength=168,"(2, 23)",0.0007066688998235089,46,1420851.8884786298,1419077.8593571098,1423199.8727075716
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.baselineReflect#,"(1, 55)",0.017994792775490324,55,48.34288540676756,43.079655091908926,55.3900687911816
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallMulti1Poly2NoSwap#,"(4, 7)",0.03564948483305697,28,38.08569723897136,35.32870788851033,42.059599954274866
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref_bnd4#,"(4, 82)",0.0012277895245495852,328,20.299685412830634,20.219658329411196,20.387918836062944
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_2#,"(2, 63)",0.0163592920109303,126,45.80519354897637,42.445621726314464,51.70261066269115
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call4#,"(3, 37)",0.022822780493447294,111,37.68615833152785,35.22101201746148,41.31972714772548
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.par_invoke#size=100000,"(1, 92)",0.022102386269346064,92,221179.68933064057,207582.60943865756,248319.58144934935
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.testInvokeCached#,"(4, 64)",0.02037362929882577,256,189.2224476589776,186.1113424035707,193.0141895493557
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkPut#size=100000,"(2, 82)",0.09932973373137201,164,43291.78910662556,39988.87839546905,47198.46976128929
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=5,"(3, 44)",0.020432103607115212,132,39.23432345712435,38.902903129569104,39.66981698049826
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=3072,"(2, 23)",0.006596941170392854,46,184836.43131218094,184093.3896632374,185571.6548347763
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=5000000&workers=0,"(1, 55)",0.1448760114476806,55,25855030.231436834,22062880.61414051,29467629.08056601
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=Blowfish&length=64,"(4, 7)",0.05888743135054531,28,1167.391831250346,1107.9422057039656,1230.6495407849384
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=1200,"(4, 82)",0.007208412190024398,328,82.63843770868772,82.3578303374183,82.98409024556466
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=1024&provider=DEFAULT,"(2, 63)",0.013775095630995637,126,7904.054924221138,7870.397367329698,7946.864275228662
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.interCreate#,"(3, 37)",0.018531206216389266,111,214.15888812042976,186.53036356879974,255.36602924938506
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testSinglePType#,"(1, 92)",0.019904913206430796,92,79.45381570903862,70.49464163711585,93.20152811946718
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutFloat#size=10,"(4, 64)",0.032452906501187616,256,620.9044891648709,603.0780892811805,641.673083755441
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.testInvoke_M2#,"(2, 82)",0.025624279090065965,164,40.84145859043381,39.377266641815666,43.60537020694693
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.par_start#offset=100&size=100000,"(3, 44)",0.028119250506885077,132,10812.817136933307,10471.550324106056,11217.336045592618
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.seq_mid#offset=100&size=100000,"(2, 23)",0.13894644195096614,46,327059.8646018999,286154.24205124803,362556.6223144836
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Integers.parseInt#size=500,"(1, 55)",0.00024557814079544555,55,17057.222770920704,16982.80470673738,17171.713308053215
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.par_start#offset=100&size=100000,"(4, 7)",0.19886505232891458,28,13261.583372504494,12002.523429670757,14566.486122765948
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testVirtual#,"(4, 82)",0.03129574949537962,328,1284.3712721417392,1264.389841220139,1310.188278485052
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.seq_mid#offset=100&size=100000,"(2, 63)",0.00020052592597893175,126,354098.92950598465,338077.4022563197,367176.991673999
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.decrypt#algorithm=AES_CBC_NoPadding&dataSize=16384&keyLength=128,"(3, 37)",0.021794549661424172,111,10006.11802248906,9668.620808032776,10409.42227884381
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.seq_chain111#size=100000,"(1, 92)",0.17345448897507662,92,1647590.6081013703,1543356.7990543726,1755736.6221578403
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=300,"(4, 64)",0.009400759705739153,256,65.30087106354513,64.89657878056225,65.8898563200591
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.InstanceOf.instanceOfInterfaceSerial#,"(2, 82)",0.0006067759843530103,164,16.07586554046933,16.060175248639325,16.099768940368083
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=7&workers=0,"(3, 44)",0.020258922929652333,132,17506899.9030177,16518622.851315722,18793412.34765101
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.seq_filter_findAny#size=100000,"(2, 23)",0.00024321853358119368,46,308604.3023777152,307652.06751657906,310340.1080137285
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test08#size=100000,"(1, 55)",0.05418518228028494,55,191.62113587150992,145.57884803561834,258.05221605653105
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.hm_seq#,"(4, 7)",0.001514386673397274,28,1047340178.2857143,1039438409.1428572,1057826312.7771428
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertUnboxing.test_1_Convert#,"(4, 82)",0.008707272428203846,328,37.951625591075924,35.29044207640171,41.87585537137647
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.bulk_seq_inner#,"(2, 63)",0.029717682020802372,126,294877879.6698413,284879308.0523175,303684455.12601054
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.appendLoop8#,"(3, 37)",0.02054335060566294,111,223.80613836906295,211.95062341907456,239.10665511022765
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.testMH_Unreflect_Exact#,"(1, 92)",0.007004095576150357,92,60.34994369568692,59.02781237677161,62.131557269922936
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.baselineRawConvert#,"(4, 64)",0.014516051419738444,256,37.1813433803392,36.644443547830974,37.875911817236734
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.test_1_Convert#,"(2, 82)",0.040220826426245186,164,39.5751897268845,36.60721508172814,45.247601553511494
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHttp.parseRequest#,"(3, 44)",0.012324539803365595,132,264.17035702410396,252.6327115830282,278.5168066114513
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.par_chain111#size=100000,"(2, 23)",0.04781942173369508,46,1058264.2234636866,940124.1037901767,1251166.7881988925
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testMultiPType_Arg#,"(1, 55)",0.022541378848459456,55,74.55822093717859,62.59539885696637,96.72993447198694
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_04#,"(4, 7)",0.07036196113945828,28,82.39740507245635,52.41836357905817,121.61365439639431
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=1024,"(4, 82)",0.007979019580716156,328,24593.01167867698,24528.591524036965,24659.83364544974
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.seq_chain_123#size=100000,"(2, 63)",0.005204031683087163,126,1878647.1433142023,1770971.3849273464,1987527.6604109174
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.baseline_raw#batchSize=1000&workers=0,"(3, 37)",0.0042005852917051615,111,4385.609407015309,4359.281193214881,4404.350009897964
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetFloat#size=100000,"(1, 92)",0.18207476685775753,92,12434.078246432824,2424.1361425282603,41179.065088896095
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=1000000&workers=0,"(4, 64)",0.0004229017566686727,256,22431211.70251351,22408059.54433263,22462694.906753115
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutLong#size=1000,"(2, 82)",0.2037905068094366,164,3969.5661223561724,2314.4262813632863,7991.409289505325
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=64&provider=SUN,"(3, 44)",0.009927448829323391,132,632.6259524098136,621.9771845193902,648.7881131586188
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathRealLarge#,"(2, 23)",0.005402536456201627,46,3965.901619352468,3950.9866461092065,3988.554653609194
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.seq_chain123#size=100000,"(1, 55)",0.00022105237303826676,55,2980960.5484664626,2973756.7004646068,2990035.1234484995
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=1200,"(4, 7)",0.026630545828668372,28,116.44540260001635,113.61888408935307,119.64007945465758
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterReturn.baselineRaw#,"(4, 82)",0.04372737095853507,328,38.131949896833994,37.74004872539956,38.61690187146157
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call1#,"(2, 63)",0.02026588777955268,126,49.44579808095003,44.74339765587169,56.33410718113176
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=70,"(3, 37)",0.009550627695916067,111,42.18340151929146,41.39748882451136,43.34430543043606
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleInvokeWithArgs.baselineInvoke#,"(1, 92)",0.006763821096448258,92,39.43689531298728,38.39819859409341,42.171518574543676
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.FindFirst.seq_invoke#size=100000,"(4, 64)",0.03117852591592031,256,113.92375380262712,95.42531229630251,138.6219429695947
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten3int#,"(2, 82)",0.06235724635332682,164,850.4070231947535,838.631998026298,862.4631124919249
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.hm_par#,"(3, 44)",0.057367433129986024,132,246916544.90505052,236879830.62626263,257441806.56355554
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.lambdaIL#,"(2, 23)",0.035741307368654496,46,4.944625111399629,4.583601184210898,5.329352350829095
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.par_invoke#size=100000,"(1, 55)",0.024078059141666473,55,220343.19392584948,206452.49687227193,244055.58493402557
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.lambda4#,"(4, 7)",0.0019419867821944216,28,19.26819845039928,19.075278193134487,19.5157999993184
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=64&provider=DEFAULT,"(4, 82)",0.011033018430263157,328,1072.18706605876,1062.7935970940641,1084.9963820331727
