Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.FindFirst.par_invoke#size=100000,"(5, 100)",0.018601179992509192,500,28968.40153800802,28711.88039289962,29242.10636682549
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.par_reduce#size=100000,"(5, 100)",0.009935073441991767,500,50907.31637793758,50676.13915256596,51160.927147839626
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.NoneMatcher.par_anyMatch#size=100000,"(5, 100)",0.04311681809746913,500,67490.84357358988,66006.8974493984,68962.20736518959
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testLambdaCapture#,"(5, 100)",0.0932393677857359,500,37.6528367177637,36.14943352398852,39.694121805022654
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=500000&workers=0,"(5, 100)",0.0015117916827223012,500,22420787.4053292,22406984.007087298,22438769.995172713
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.decode#size=16384&type=UTF-16,"(5, 100)",0.007871217510236799,500,53513.714839212465,53328.950055856956,53746.662219464924
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testMultiPType#,"(5, 100)",0.09279363155410816,500,95.54386080803062,91.55540655735159,100.50531162160954
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Longs.toStringBig#size=500,"(5, 100)",0.032593896265538214,500,36826.34665960115,36310.47501228027,37489.55555262601
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicReference#,"(5, 100)",0.01219316206750114,500,23.309509760946806,23.17998817181944,23.466373628361165
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_1#,"(5, 100)",0.13207399263076694,500,43.85821044522769,41.269379971248696,46.992008804549805
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndII_IL#,"(5, 100)",0.04035180937885456,500,4.4207803087996504,4.331547937001305,4.515545966219064
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutChar#size=100000,"(5, 100)",0.8208987229562676,500,4065.1897011152423,2855.4573128300317,6234.282348415723
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringOther.compareTo#,"(5, 100)",0.012247111273110213,500,55.80200891942598,55.477547281517715,56.16292651137152
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testBulkPut#size=10,"(5, 100)",0.07642742308628626,500,71.10220972966806,68.66681595076412,74.1039364109511
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObject#,"(5, 100)",0.014155067811199276,500,67.67119393664522,67.20353348382274,68.16462380186506
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.bulk_parseq_inner#,"(5, 100)",0.05551728935816968,500,1333906112.512,1297493073.59232,1370044592.29184
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwSyncException#,"(5, 100)",0.022401571751663477,500,1439.1611347661296,1424.0858626235884,1455.8628208826087
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObjectNonConst#,"(5, 100)",0.014942392381853558,500,72.43998442925805,71.92028731922784,72.98473379561007
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Lambda.bulk_par_methodRef#,"(5, 100)",0.1899933262031975,500,8541672.013360279,7974274.035942469,9582914.905451132
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Reduce.par_invoke#size=100000,"(5, 100)",0.01768395882056467,500,49255.26462374508,48823.75266876142,49689.95204891598
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.testInvoke#,"(5, 100)",0.10379102760202734,500,44.419063076749254,42.37406304111515,47.03334370849862
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.FindAny.par_invoke#size=100000,"(5, 100)",0.02632410388871128,500,10562.652884854217,10432.86485927424,10708.62191410596
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.concat3p9p8#,"(5, 100)",0.05089648005531499,500,152.06108439671016,148.50860116049762,156.25725567711729
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Systems.nanoTime#,"(5, 100)",0.019694474729839453,500,61.56877470511271,61.009375048669064,62.17956736424963
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndIL_IL#,"(5, 100)",0.04089517323470682,500,4.422945687035815,4.332566415692013,4.517162882641094
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call2#,"(5, 100)",0.09336647431954002,500,37.94369718309917,36.447480611159776,39.867434446926175
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.baselineRawCached#,"(5, 100)",0.018804214001214757,500,36.3328940398147,36.02491881159116,36.71183080549527
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testSemaphore#,"(5, 100)",0.018555303748917944,500,82.86376975053732,82.10481216866148,83.68946104986556
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testConstructorWithDouble#,"(5, 100)",0.02335774470817309,500,409.5217212047722,405.47571159580014,414.9083083165974
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=5000000&workers=0,"(5, 100)",0.001201215346862667,500,22416267.793680057,22404384.480666127,22431368.0731804
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.FindAny.par_invoke#size=100000,"(5, 100)",0.027664785122972893,500,10585.732813896093,10445.747331802648,10753.12528844543
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.seq_invoke#size=100000,"(5, 100)",0.005781780318009875,500,109165.64774834029,108873.650561297,109493.95061253922
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap4.call2#,"(5, 100)",0.07185851490367247,500,42.261143596074255,40.90083282737256,43.86572858160011
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=1,"(5, 100)",0.00952631308099875,500,37.847630231275716,37.68411751262392,38.0474573947179
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.StoreAfterStore.testAllocAndZeroStore#,"(5, 100)",0.14775381383492894,500,60.976482699506846,57.48794920703093,66.29530629975604
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.test_2_MTConvert#,"(5, 100)",0.07763967629647373,500,78.49913602971411,75.73571665590687,81.76181263960778
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.decrypt#algorithm=DESede_ECB_NoPadding&dataSize=16384&keyLength=168,"(5, 100)",0.0015389643106365892,500,1413746.0953480245,1412491.9756133612,1414692.2717011266
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.baselineReflect#,"(5, 100)",0.07614158928451535,500,45.39027570807417,43.81098851569349,47.306680644558895
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallMulti1Poly2NoSwap#,"(5, 100)",0.01415017807623227,500,34.767866307554556,34.55513880602461,35.04051016758099
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref_bnd4#,"(5, 100)",0.009096625144524114,500,20.392215505553263,20.30573818035638,20.486326117439997
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_2#,"(5, 100)",0.09127839732405336,500,44.06824065002796,42.36476684807288,46.36393210774439
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.interCreate#,"(5, 100)",0.10549980703608083,500,202.74987622960418,193.4624086135998,214.5917800094821
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testSinglePType#,"(5, 100)",0.09426588962374247,500,80.99724768511459,77.69832365511438,85.27456261000944
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutFloat#size=10,"(5, 100)",0.0387769556322676,500,611.76643898273,600.8239431532849,624.229355652143
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.testInvoke_M2#,"(5, 100)",0.06345516129851479,500,41.1155746812181,40.07524131582619,42.50624590825672
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.par_start#offset=100&size=100000,"(5, 100)",0.03357268111625013,500,10097.402457612361,9937.855969367203,10267.999773783917
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.seq_mid#offset=100&size=100000,"(5, 100)",0.0350936091174221,500,371944.48506323085,365099.1035552483,378070.39551594673
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Integers.parseInt#size=500,"(5, 100)",0.0032332978430137547,500,16941.12984724109,16915.475106853013,16971.10881542045
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.par_start#offset=100&size=100000,"(5, 100)",0.02525917725693025,500,10683.432943672135,10556.9295715792,10822.71406351127
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testVirtual#,"(5, 100)",0.028071671697101203,500,1291.7512780683862,1275.3946033290435,1311.2774446835392
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.seq_mid#offset=100&size=100000,"(5, 100)",0.0337525830039718,500,362557.47060253914,355807.8729066652,368318.80640660296
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call4#,"(5, 100)",0.050985321996032784,500,36.35497556190245,35.51854559083736,37.37279038204127
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.par_invoke#size=100000,"(5, 100)",0.0612160433674691,500,214815.93956688064,209113.64574880624,222544.7167408075
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesThrowException.testInvokeCached#,"(5, 100)",0.022335348818948955,500,186.51402645928036,184.56501293504445,188.72749093876413
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkPut#size=100000,"(5, 100)",0.08926372635316336,500,40051.79612223908,38369.5943673122,41857.14938432426
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=5,"(5, 100)",0.011542048429973402,500,39.292468239805814,39.088398649489754,39.533009734819515
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=3072,"(5, 100)",0.0017459762654149819,500,183161.1170763091,183003.34666773057,183324.45656102433
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=5000000&workers=0,"(5, 100)",0.07537072260098612,500,30786804.5902811,29619032.364588305,31882387.133486424
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=Blowfish&length=64,"(5, 100)",0.013500773812996894,500,1051.4532947674084,1044.4786138414559,1059.292660049899
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=1200,"(5, 100)",0.0052734321325149346,500,82.47510387769793,82.27799020575647,82.71734934092542
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=1024&provider=DEFAULT,"(5, 100)",0.004353494267736429,500,7827.865589893386,7812.478458503731,7846.050108714183
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.decrypt#algorithm=AES_CBC_NoPadding&dataSize=16384&keyLength=128,"(5, 100)",0.024810569363431786,500,9640.298334109293,9528.300736204068,9766.790888838681
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.seq_chain111#size=100000,"(5, 100)",0.05818331019416545,500,1709295.0578367983,1659813.997015405,1758443.1711803752
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=300,"(5, 100)",0.008368358289612349,500,65.05629261891943,64.83079032355481,65.37119979639488
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.InstanceOf.instanceOfInterfaceSerial#,"(5, 100)",0.0014489618997230776,500,16.074840902671383,16.064577774475534,16.087333455262428
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=7&workers=0,"(5, 100)",0.0475703959757089,500,16837029.74032062,16488226.188651092,17269406.28890709
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.seq_filter_findAny#size=100000,"(5, 100)",0.001365022455768552,500,307954.0780091278,307772.64463578706,308191.4705969387
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test08#size=100000,"(5, 100)",0.14331134431816256,500,159.36164846757157,148.6291338189314,171.9382492425608
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.hm_seq#,"(5, 100)",0.05214666476624844,500,1324225658.88,1290693624.46336,1359436148.8998399
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertUnboxing.test_1_Convert#,"(5, 100)",0.1229673399847725,500,37.94553892267504,36.030242580957086,40.73546938685074
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.bulk_seq_inner#,"(5, 100)",0.025915503297035212,500,299845698.62826675,295650406.08324265,303731561.6822613
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.baseline_raw#batchSize=1000&workers=0,"(5, 100)",0.003280539348753482,500,4375.2711229240595,4367.100690410143,4381.769248771807
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetFloat#size=100000,"(5, 100)",1.5634001598632623,500,5253.0328778606045,2708.6820792275394,10999.998276788669
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=1000000&workers=0,"(5, 100)",0.0014355303934834047,500,22417029.24364012,22402936.55945291,22434704.99741088
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutLong#size=1000,"(5, 100)",1.023996552476996,500,3765.127758576295,2368.229936575812,6207.546517494424
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=64&provider=SUN,"(5, 100)",0.016576462202178868,500,621.080050601989,616.5678260696527,626.7463735778302
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathRealLarge#,"(5, 100)",0.001752016620877459,500,3967.608438863604,3964.38245160808,3971.2635579270277
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.seq_chain123#size=100000,"(5, 100)",0.0018174327625022238,500,2978394.6448176,2975862.3168296167,2981179.8797989525
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=1200,"(5, 100)",0.005933059959259518,500,111.95611806589908,111.65231537894918,112.3048453981602
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterReturn.baselineRaw#,"(5, 100)",0.01776615082498023,500,37.8693813174578,37.56064417991449,38.223766281689294
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call1#,"(5, 100)",0.14847673569851644,500,49.23731112737683,46.06736822685028,53.15095609513448
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=70,"(5, 100)",0.017909507689170753,500,42.09638410814409,41.78220807597878,42.4946514538209
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleInvokeWithArgs.baselineInvoke#,"(5, 100)",0.047049065365700644,500,41.35394232107441,40.541223991219205,42.51241363736731
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.FindFirst.seq_invoke#size=100000,"(5, 100)",0.2507949892246564,500,104.40526174496053,92.98073921336237,119.35178318200191
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten3int#,"(5, 100)",0.04358899396967732,500,970.4092675240312,949.6234908469438,991.3363755341074
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.hm_par#,"(5, 100)",0.04307559906771694,500,253242664.55040002,247846334.80260268,258670204.46378666
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.lambdaIL#,"(5, 100)",0.0418670762818239,500,4.408632031074352,4.323229200145815,4.502445588703704
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.par_invoke#size=100000,"(5, 100)",0.07226211371232014,500,215453.2201311483,208934.52509164004,224445.42275740462
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.lambda4#,"(5, 100)",0.011228284343364396,500,19.403264753896444,19.304221286344355,19.514373047978676
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-512&length=64&provider=DEFAULT,"(5, 100)",0.01569661145573672,500,1068.3644059974793,1061.223432472544,1077.8336813060291
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefII_II#,"(5, 100)",0.07541504914457797,500,3.6112106902291927,3.472128065894923,3.755570180256418
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.appendLoop8#,"(5, 100)",0.04441238306713308,500,217.27376676792846,212.8559995155997,222.22817806130246
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.testMH_Unreflect_Exact#,"(5, 100)",0.05705501776601552,500,43.96944012755127,42.79431320290979,45.2832581323633
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.baselineRawConvert#,"(5, 100)",0.019207977649919914,500,36.71696549021022,36.41635970113223,37.09725210214821
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.test_1_Convert#,"(5, 100)",0.11844864392762026,500,38.07919087139824,36.26476765036495,40.511658544997246
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHttp.parseRequest#,"(5, 100)",0.03882236749502159,500,254.49220789348132,249.8152853972794,259.8652361667601
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.par_chain111#size=100000,"(5, 100)",0.056700455785376774,500,940212.136291584,917941.7174863494,970379.1683482566
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testMultiPType_Arg#,"(5, 100)",0.09392223595272102,500,75.32679367137729,72.0646893354654,79.29218882303275
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_04#,"(5, 100)",0.11603140638331495,500,44.158192484652005,41.84944009336698,47.079948169716225
