Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.020790308431215244,500,47.69441099693949,47.27799915543558,48.26099474940299
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllArrayContextData#count=5&length=20,"(5, 100)",0.027786418906263325,500,106.94107195609166,105.67323056697384,108.62473269460921
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap1Element#,"(5, 100)",0.03486444616685408,500,131.16522185957,129.12595138968481,133.62039594777977
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyBaseline#,"(5, 100)",0.014984067362653166,500,36.27161393396056,36.031508358046146,36.578202431731185
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataBiConsumer#count=500&length=20,"(5, 100)",0.005039265992564775,500,9789.54082842141,9762.746745448438,9813.213237428427
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.02220555579007234,500,48.45131102043108,47.987702631786405,49.04706326285317
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueMap#count=5&length=20,"(5, 100)",0.0209826302913855,500,41.681070430448976,41.29409285035298,42.16689210257786
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueArrayContextData#count=500&length=20,"(5, 100)",0.02322713166751605,500,84.57251917470077,83.59285494670944,85.56232430834689
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test01_getCallerClassNameFromStackTrace#,"(5, 100)",0.016112173351082636,500,9841.817593742806,9762.864430767302,9923.941856605055
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.03033005325866376,500,1592.9142946670202,1571.863531643034,1619.7895825624987
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency5ParamsV2#,"(5, 100)",0.023502880795817832,500,275.4205504813761,272.6700667821677,279.1505640587253
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.038168680392961514,500,2488.7264832684305,2447.2054106540686,2539.4607814794877
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j2RAF#,"(5, 100)",0.03237137924284188,500,17067.71361934604,16828.449902866705,17368.39835637212
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.log4jSimpleMarker#,"(5, 100)",0.0406158513166948,500,45.425058033103355,44.623702081169974,46.437166049978686
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput9Params#,"(5, 100)",0.044307690253492564,500,954.3223902641297,935.1783346095688,977.3047365884272
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput11Params#,"(5, 100)",0.0502805457066783,500,1051.0632827247616,1027.096967241838,1080.5418799416125
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsConcurrentHashMapBenchmark.concurrentHashMap#,"(5, 100)",0.07152423295895038,500,70.81034302713273,68.53101419801305,73.46719356472116
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.041715453562334935,500,54.033930279906855,52.9151872466633,55.1926235919042
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.020896797393522105,500,2454.7874867899195,2430.7925917992234,2481.374858896499
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.022675367137202487,500,164.2630705862574,162.43569080944977,166.0946394674749
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndWithLoc-noOpAppender.xml,"(5, 100)",0.03134225179319085,500,25420.91861111246,25059.39029184909,25868.64561130148
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline#,"(5, 100)",0.01659864625217481,500,30.065686997323212,29.873028566386886,30.354765998180635
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jClassicIsDebugEnabled#,"(5, 100)",0.015432063837378511,500,38.1307202098515,37.84901742032679,38.43924728130067
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=CopySortedArray,"(5, 100)",0.017972476865189137,500,20806.650372586362,20634.272506495607,21017.075355386278
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput11Params#,"(5, 100)",0.0342841946527944,500,2334.5828906289216,2295.930069085626,2375.8507929105217
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.046304063615858475,500,1759.907206574047,1725.1094025933426,1806.2199275948578
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllHashContextData#count=5&length=20,"(5, 100)",0.06829016483364042,500,151.57209460545857,147.08192720402846,157.29629607355068
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fastDateFormatCreateNewStringBuilder#,"(5, 100)",0.04921211640780913,500,556.3801459193979,544.0878889029702,572.2175369850456
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput7Params#,"(5, 100)",0.030033605766490574,500,1985.1371232452077,1958.0495395385362,2015.7163713589784
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=Default,"(5, 100)",0.06349666314991828,500,52.45803434507364,51.03811837417188,54.2721717923494
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedDateFormatReuseCharArray#,"(5, 100)",0.045518827321482706,500,120.60720001873388,118.11872560392989,123.525455851546
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test11_getClassContextViaCallerClass#,"(5, 100)",0.016155280392073486,500,83859.19967846519,83223.33550070251,84582.44602425193
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.iso8859_1Encode#,"(5, 100)",0.06111414658562237,500,168.10976623959007,163.576804808272,174.4006932188479
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackLocationBenchmark.throughputSimple#,"(5, 100)",0.01646788680315181,500,19556.13232392294,19400.455022284783,19729.21016668127
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putHashContextData#count=500&length=20,"(5, 100)",0.02457399325263329,500,43.314504552788804,42.843761917666995,43.91087862522303
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateMap#count=500&length=20,"(5, 100)",0.02354614342535388,500,6745.107025074137,6665.226931480651,6827.346834730536
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jDebugStringConcatenation#,"(5, 100)",0.10808660441575772,500,78.6406513336913,75.23083876359163,83.65606668441532
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jIsDebugEnabled#,"(5, 100)",0.01810733782777098,500,37.89280718225925,37.56015491620183,38.254787407526045
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.fastDateFormat#,"(5, 100)",0.04562654841324845,500,547.2218782638657,536.2191618487817,560.603101495689
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test03_getCallerClassNameReflectively#,"(5, 100)",0.01970709765891202,500,3217.767437575845,3188.0030717412337,3251.7295534776863
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.reflectionUtilGetClass#,"(5, 100)",0.017885888386627698,500,8323.184461655565,8253.694507718652,8402.812515710742
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=Default,"(5, 100)",0.018280605566859037,500,41.297150089529374,40.97435151907477,41.72337526848953
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueArrayContextData#count=5&length=20,"(5, 100)",0.03845961372729849,500,49.923759709855936,49.09965604659244,51.07448842065715
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.systemClock#,"(5, 100)",0.015872290448984326,500,62.68468850758322,62.23386311421147,63.23927493633163
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.baseline#,"(5, 100)",0.01669889678904282,500,30.341394606574053,30.115738139693246,30.62237691993909
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=CopySortedArray,"(5, 100)",0.01733519863904286,500,45512.417383478656,45157.343413561495,45946.09884293995
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomPortedJDK8#,"(5, 100)",0.07383141516720892,500,110.89748218210647,107.34954629100649,115.4694060403233
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2File#,"(5, 100)",0.03097642115529139,500,1415.0405892361557,1395.5146948771614,1439.798036575805
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMEx#,"(5, 100)",0.030731235262643396,500,197.5758601102922,194.98072761696977,200.8685033847734
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput4Params#,"(5, 100)",0.032899168324748165,500,831.0072186360167,818.1094674375038,844.8826208038985
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneArrayContextData#count=5&length=20,"(5, 100)",0.035338874350998535,500,140.62814068970812,138.39940179809022,143.4114507253965
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneMap#count=5&length=20,"(5, 100)",0.045199210844230675,500,198.9939647676498,194.71187054744166,203.75314039017505
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=CopySortedArray,"(5, 100)",0.02307023356626022,500,43.22342491980758,42.770131812713586,43.789848601180054
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1LocationBenchmark.throughputSimple#,"(5, 100)",0.014037640713157166,500,19131.117360199758,18997.289663482683,19278.449648490234
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput2Params#,"(5, 100)",0.0752259571071517,500,218.27485265921342,210.80557897734292,227.66123512498962
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.synchronizedSimpleDateFmt#,"(5, 100)",0.03252213561628809,500,420.7961048975219,414.69481266345997,428.66207090477735
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.slf4jMDCFilter#size=4,"(5, 100)",0.03236369257656708,500,56.73819237485519,55.9852707542403,57.811506766128055
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.027786321279473048,500,118.06250010635473,116.47511393203895,119.79917719418481
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endRAF#,"(5, 100)",0.033640207253084246,500,1406.8752538829856,1386.1473262089191,1432.104696929927
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataBiConsumer#count=500&length=20,"(5, 100)",0.003926699631562672,500,5320.811794257566,5310.003641566616,5330.967282655684
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.022131112977050883,500,790.4970264592408,782.2683295028141,799.4498955421067
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2RAF#,"(5, 100)",0.02816844036514764,500,1375.0324888998778,1358.156392517415,1397.5197874371856
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndXferQWithLoc-noOpAppender.xml,"(5, 100)",0.027110474940585355,500,25108.76989471802,24798.944315822155,25490.46724182703
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULLocationBenchmark.throughputSimple#,"(5, 100)",0.027049927764756065,500,9954.683298960612,9822.941995964358,10100.45674748584
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.defaultStringGetBytesCharSet#,"(5, 100)",0.13677701724007837,500,60.91082211419258,57.62214197948399,65.88023820427158
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput11Params#,"(5, 100)",0.011558211786193715,500,1646.8845591220204,1638.4163768629107,1657.3772238215363
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=CopySortedArray,"(5, 100)",0.046596742394858906,500,114.48105106469922,111.83595846857587,117.17513191885232
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.iso8859_1GetBytes#,"(5, 100)",0.0562198208192555,500,183.23980091731397,178.56260193501907,188.68738508619984
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedDateFormatCreateNewCharArray#,"(5, 100)",0.042442955585222514,500,134.33085754963804,131.72302344647014,137.5281674275909
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMDNoSpace#,"(5, 100)",0.06048186217541622,500,262.71578839953,256.40178466704344,271.78939757616
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableM#,"(5, 100)",0.05019475758009724,500,168.944541794111,165.17356102380788,173.68783526555293
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1LogbackFile#,"(5, 100)",0.05406878763742111,500,1331.3532101564647,1298.5454408055234,1370.2974434115938
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.log4j2ExtendedThrowable#,"(5, 100)",0.03373030855888473,500,31809.5227385502,31340.89026047565,32437.275911203156
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=SYNCHRONOUS,"(5, 100)",0.02016979488497627,500,103909.78612700176,102804.81973865398,104962.14841427315
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.usAsciiStringGetBytesString#,"(5, 100)",0.062053459164988146,500,130.13120298380952,126.8462336976397,134.85745552777712
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.03798097506386857,500,662.7673794377863,651.478090035035,676.272508465043
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.038700629132261244,500,695.0775191555335,682.9147742667373,709.4184016893867
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endDirectConsole#,"(5, 100)",0.017644245185446224,500,2554037.231501662,2530825.5122487135,2577081.0389429405
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsDebugEnabledThroughput#,"(5, 100)",0.015796025597043017,500,35.436987252004215,35.17420473137699,35.73922309877892
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=CopySortedArray,"(5, 100)",0.02819487158900364,500,2157.4618052027904,2129.677360832111,2189.5689909164466
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.035783040910354086,500,709.6668641302463,698.4019290199365,723.2740986918263
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.021863369067502126,500,1512.6670516797906,1497.9014035978425,1531.090556827587
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7Params#,"(5, 100)",0.015004598650674349,500,559.2710861890284,555.7348150554529,564.0561495923465
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomPortedJDK8CopyArray#,"(5, 100)",0.0527730530666194,500,184.02720043708268,179.58768233520658,189.30483027007352
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.baseline#size=4,"(5, 100)",0.014454226729975034,500,34.15279380957103,33.92564227315278,34.42869262670535
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.022539212964951004,500,192.7621521560782,190.95444196789896,195.2900347289382
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput6Params#,"(5, 100)",0.03647020829124979,500,872.4649017554117,857.1905310175364,891.0254771875408
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput2Params#,"(5, 100)",0.01579163608278761,500,994.9269329561776,987.6068962845786,1003.3059879419658
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataBiConsumer#count=5&length=20,"(5, 100)",0.039587047120008816,500,96.42799478300576,94.70634835118352,98.52203185886968
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxFloat#,"(5, 100)",0.20174053663331762,500,227.1284809462085,207.96865567912724,251.6453019786989
