Benchmark,Time Saved,Average Difference,CI Upper Difference,CI Lower Difference
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,497,0.2861430943965402,0.6540094681330151,0.09124877746557164
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7Params#,497,0.20507991536005302,0.552290580745545,0.012681255968635943
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomPortedJDK8CopyArray#,497,0.952141552408769,2.4584045891291133,0.07466244064130506
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.baseline#size=4,497,0.16550509423912715,0.29705574557788034,0.07542569584779843
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=NoGcSortedArray,497,0.3628023911143715,0.9945755392131646,0.02500158854577353
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput6Params#,497,0.5613414389846938,1.2491912159144543,0.16948965432359006
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput2Params#,497,0.1946865897678382,0.606794838793429,-0.07652096346931463
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataBiConsumer#count=5&length=20,497,0.8377823250684838,1.2719800649651052,0.3368482951508182
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxFloat#,497,2.9616479369056394,7.972613122738284,0.015247179862613352
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableM#,497,0.9284012483665564,2.228153323783712,0.04480357833730319
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1LogbackFile#,497,0.6187783168687557,1.4509216515372836,0.1955832017156206
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.log4j2ExtendedThrowable#,497,0.5077915894170244,1.3831590184474944,0.057760343291556084
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=SYNCHRONOUS,497,0.09054647778286523,0.2821571018315346,-0.009959744659103225
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.usAsciiStringGetBytesString#,497,0.5168878726005519,1.5130331358327895,-0.022223654038286838
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=CopySortedArray,497,0.4595340582602115,1.153386533290521,0.1081708441423053
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=CopyOpenHash,497,0.35028804341792225,1.0732351122482142,-0.0247478738422449
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endDirectConsole#,497,-0.03546038024430924,0.15238815275640596,-0.4013880553318813
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsDebugEnabledThroughput#,497,0.17433912891251335,0.4398153755775744,-0.03562421271768949
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=CopySortedArray,497,0.8160264761152031,1.165701818991281,0.44233871126069507
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyStringFormatDouble#,497,0.8452040221414604,2.3787454328109288,0.0297734023297679
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1Encoder#,497,0.38014085889410504,0.7944276092342856,0.14850639109468372
